G[0,1](hr >= 54.911 & Pulse >= 64.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.311 & GLUCOSE >= 123.590) [Discrimination Score: 1.414; Robustness + : -1.070; Robustness - : -4.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 95.199 -> Temp <= 37.081) [Discrimination Score: -1.010; Robustness + : -2.992; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.507) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.403 | s8_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.403; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.593 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.574 & srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.613) U[2,2] (Temp <= 36.902)) [Discrimination Score: -0.390; Robustness + : 2.150; Robustness - : 5.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.056 -> srr >= 0.078) [Discrimination Score: 0.312; Robustness + : -0.030; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (Temp <= 36.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.865) U[0,2] (Pulse <= 109.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (POTASSIUM <= 4.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.897 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 -> AF <= 0.267) [Discrimination Score: -0.009; Robustness + : -0.302; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.014 & s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.871 & SBP <= 124.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.298 | s2_edrk >= -0.004) [Discrimination Score: 1.173; Robustness + : 48.601; Robustness - : 23.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.539 & n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.132) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.638; Robustness + : 2.711; Robustness - : 6.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.936 -> s8_hr <= 7.272446080636413e-06) [Discrimination Score: 1.702; Robustness + : -1.000; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.852 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.334 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.148 -> s8_hr <= 4.641620120224429e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.866 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 -> SODIUM <= 136.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.990 & O2_Flow <= 4.109) [Discrimination Score: 0.449; Robustness + : 0.175; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 16.861 -> n_edrk >= 0.549) [Discrimination Score: -0.141; Robustness + : -2.440; Robustness - : -1.990; Percent Class + : 0.000; Percent Class - : 1.000]
