G[0,2](hr >= 62.863 & Pulse >= 68.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.224 & n_edrk <= 0.872) [Discrimination Score: -0.230; Robustness + : -0.065; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.478 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.259 -> s24_hr >= -7.709973147071458e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.232 | s24_hr >= -0.000) [Discrimination Score: -1.544; Robustness + : 0.000; Robustness - : 3.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.405 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 -> dfa <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.216) U[0,2] (srr >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.088) U[1,1] (Resp >= 14.515)) [Discrimination Score: 0.832; Robustness + : 5.785; Robustness - : 3.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.506 -> Resp >= 14.091) [Discrimination Score: -0.361; Robustness + : -6.559; Robustness - : -5.338; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.352) U[0,2] (SODIUM <= 136.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.481) U[0,1] (Resp >= 12.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.619 | Resp <= 22.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.624) U[0,2] (Resp >= 17.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.476 -> Resp <= 24.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.218) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & SBP >= 99.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.261) U[2,2] (SBP >= 105.290)) [Discrimination Score: 1.155; Robustness + : 26.813; Robustness - : 7.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.564 | SBP <= 179.429) [Discrimination Score: -0.624; Robustness + : 53.029; Robustness - : 74.714; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.390) U[1,2] (Mort >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.740 & SBP >= 120.201) [Discrimination Score: 0.450; Robustness + : -2.979; Robustness - : -15.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.199 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.276) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.923; Robustness + : 0.111; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.196 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.650 & tte <= -0.115) [Discrimination Score: 0.013; Robustness + : -0.141; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.312) U[1,2] (SBP >= 100.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.189 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[0,1] (dfa >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.797) U[1,1] (n_evts >= 0.231)) [Discrimination Score: -0.088; Robustness + : 11.905; Robustness - : 12.596; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.045) U[0,0] (tte <= -0.006)) [Discrimination Score: -0.598; Robustness + : 1.665; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
