G[0,2](hr >= 78.182 & Pulse >= 79.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.453 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.165 -> SBP <= 158.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 73.967 -> SODIUM <= 137.608) [Discrimination Score: -0.334; Robustness + : -43.930; Robustness - : -37.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.749 | SODIUM >= 136.196) [Discrimination Score: 1.258; Robustness + : 2.304; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.973 | y <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (LOS >= 4.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.407) U[1,1] (SpO2 >= 86.541)) [Discrimination Score: -0.479; Robustness + : 6.471; Robustness - : 9.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.010) U[0,2] (Mort <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.422) U[0,0] (direct <= 0.602)) [Discrimination Score: -2.283; Robustness + : 0.759; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.390 | n_evts <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.759 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 182.127) U[1,2] (PLATELET_COUNT >= 348.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 435.966 & TOTAL_PROTEIN >= 5.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.764 -> PLATELET_COUNT <= 423.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 439.247 | TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.362 | PLATELET_COUNT >= 324.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.094) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.497 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.013 & Resp >= 16.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.240 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.729 | PHOSPHORUS >= 3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.721 & hr <= 94.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.525 & PHOSPHORUS <= 3.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.812 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.649 & SBP >= 108.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.498 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.392 -> POTASSIUM <= 3.841) [Discrimination Score: 0.040; Robustness + : -1.829; Robustness - : -1.884; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.814) U[0,1] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.287 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.211) U[0,1] (lds <= 1.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.029 | PROTIME_INR <= 1.545) [Discrimination Score: -1.349; Robustness + : 0.065; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.888 & PROTIME_INR <= 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.859) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.890 -> PLATELET_COUNT <= 444.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.609 | Resp >= 16.631) [Discrimination Score: 0.075; Robustness + : 2.863; Robustness - : 2.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.565 | dfa >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> POTASSIUM <= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.436 -> n_edrk <= 0.940) [Discrimination Score: 2.024; Robustness + : -0.386; Robustness - : -1.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.088 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.090 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.962 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.919 & GLUCOSE <= 115.897) [Discrimination Score: 0.374; Robustness + : 0.269; Robustness - : -3.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.760 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 92.053 -> SBP >= 117.934) [Discrimination Score: 0.681; Robustness + : -16.307; Robustness - : -26.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.163 & O2_Flow >= 2.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.867 | dfa <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.047 -> WHITE_BLOOD_CELL_COUNT >= 10.482) [Discrimination Score: -0.408; Robustness + : -1.991; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.200 | O2_Flow >= 2.179) [Discrimination Score: 0.116; Robustness + : 0.549; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.336) [Discrimination Score: -0.600; Robustness + : -1.622; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.558 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 & n_evts <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.923) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.956) U[0,1] (ICU_Pt_Days >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.078 & lds >= 0.669) [Discrimination Score: -0.737; Robustness + : 0.399; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 12.780 | hr <= 103.124) [Discrimination Score: 0.267; Robustness + : 15.601; Robustness - : 11.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.108 -> hr <= 106.061) [Discrimination Score: -0.239; Robustness + : -18.535; Robustness - : -15.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.395 -> PLATELET_COUNT <= 457.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.109 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.611) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.387)) [Discrimination Score: 0.717; Robustness + : 2.285; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.861) U[1,2] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.225 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.286 & Temp >= 35.669) [Discrimination Score: 0.234; Robustness + : 0.680; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.560 | Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.267 -> PROTIME_INR <= 1.665) [Discrimination Score: 0.140; Robustness + : -1.704; Robustness - : -1.867; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.420) U[0,2] (PLATELET_COUNT >= 233.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.925) U[1,2] (CALCIUM >= 8.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.642 | cosen >= -2.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.295 -> dfa <= 1.311) [Discrimination Score: 0.480; Robustness + : -0.548; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.297 -> POTASSIUM <= 3.712) [Discrimination Score: -0.026; Robustness + : -1.749; Robustness - : -1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.926 | POTASSIUM <= 3.748) [Discrimination Score: 1.025; Robustness + : 0.372; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.574 | tte >= -3.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.501 -> SpO2 <= 95.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.746 -> PHOSPHORUS >= 3.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.524) U[1,2] (SBP <= 125.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.162 -> Glasgow_Coma_Scale_Total >= 14.731) [Discrimination Score: -1.848; Robustness + : -5.432; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.624) U[0,2] (PROTIME_INR <= 1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.011) U[0,1] (PHOSPHORUS >= 3.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.315 -> s24_hr <= 0.000) [Discrimination Score: -1.054; Robustness + : -0.182; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 224.066) U[2,2] (n_evts <= 0.691)) [Discrimination Score: -0.881; Robustness + : 75.247; Robustness - : 133.066; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.358) U[1,2] (TOTAL_BILIRUBIN <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.016 & TOTAL_PROTEIN >= 5.916) [Discrimination Score: -2.895; Robustness + : -0.191; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.690 -> n_evts <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.902) U[1,1] (n_evts >= 0.027)) [Discrimination Score: -0.881; Robustness + : 2.296; Robustness - : 4.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.708 & PARTIAL_THROMBOPLASTIN_TIME <= 36.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.894) U[1,1] (y <= 0.596)) [Discrimination Score: -0.330; Robustness + : 1.044; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.262 -> tte <= -0.010) [Discrimination Score: 0.513; Robustness + : -0.145; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.508 -> SODIUM <= 137.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.963 -> PROTIME_INR <= 1.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.017 | PLATELET_COUNT <= 411.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 9.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.035) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.285 & POTASSIUM >= 3.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.550) U[0,0] (srr >= 0.018)) [Discrimination Score: -2.165; Robustness + : 0.116; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.949 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.381) U[0,2] (Resp >= 14.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[0,0] (y >= 0.023)) [Discrimination Score: -0.920; Robustness + : 0.287; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.828 & s8_hr >= -0.001) [Discrimination Score: -0.143; Robustness + : -1.157; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.733 -> tte >= -3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.292 -> PROTIME_INR <= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.702 -> O2_Flow <= 4.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.493 | Resp >= 14.112) [Discrimination Score: 0.237; Robustness + : 5.383; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.043 & SpO2 <= 95.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.415 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[2,2] (tte >= -3.432)) [Discrimination Score: 0.739; Robustness + : 3.432; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.623) U[0,2] (SpO2 <= 96.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.803 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.159 & PROTIME_INR >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 393.593) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.390 | tte >= -2.200) [Discrimination Score: 1.704; Robustness + : 4.390; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.034 & WHITE_BLOOD_CELL_COUNT >= 11.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 110.616 & s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & hr <= 89.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.244) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.026 -> SpO2 <= 97.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.128) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 1.920; Robustness + : 2.128; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.834) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.308; Robustness + : 4.330; Robustness - : 9.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.035 | edrk >= 11.901) [Discrimination Score: 0.090; Robustness + : 6.223; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.189 | PARTIAL_THROMBOPLASTIN_TIME >= 31.803) [Discrimination Score: 1.289; Robustness + : 2.891; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.961 & SBP <= 155.234) [Discrimination Score: 1.369; Robustness + : 0.829; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.427) U[0,1] (tte >= -0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.365 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.510 | death <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.154) U[2,2] (tte <= -0.019)) [Discrimination Score: -1.003; Robustness + : 0.727; Robustness - : 2.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.653 & HEMOGLOBIN <= 12.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.683 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 372.259) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 | Temp <= 38.225) [Discrimination Score: 0.076; Robustness + : 1.440; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.140 & O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 | dfa >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.296 -> Pulse <= 107.432) [Discrimination Score: 0.117; Robustness + : -19.478; Robustness - : -21.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.207 | s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.207; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.090 | direct <= 0.141) [Discrimination Score: 0.285; Robustness + : 1.126; Robustness - : 1.026; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.760) U[0,2] (TOTAL_PROTEIN <= 6.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.200 & TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.892) U[0,1] (Pulse <= 95.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.165) U[0,2] (Pulse >= 82.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.313) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.372)) [Discrimination Score: 0.249; Robustness + : 23.787; Robustness - : 20.320; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.219) U[1,1] (n_edrk >= 0.393)) [Discrimination Score: 1.086; Robustness + : 0.582; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
