G[0,1](hr >= 90.437 & Pulse >= 94.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.059) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.061) U[0,0] (O2_Flow <= 2.116)) [Discrimination Score: -1.140; Robustness + : 1.415; Robustness - : 5.211; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.545) U[0,1] (n_evts <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 5.404 & LOS >= 5.154) [Discrimination Score: 0.246; Robustness + : 0.317; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.185 & SBP <= 171.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (PLATELET_COUNT <= 270.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.467 -> ICU_Pt_Days <= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.778 & s2_edrk >= -7.146711906462835e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.155) U[2,2] (srr <= 0.190)) [Discrimination Score: -0.457; Robustness + : 0.169; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.207 & O2_Flow >= 1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.027 | edrk >= 6.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.909 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.522 -> Resp <= 19.619) [Discrimination Score: 0.199; Robustness + : -2.471; Robustness - : -3.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.198 | MET <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.583 -> PHOSPHORUS <= 3.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 & SpO2 >= 94.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.593 & SpO2 <= 95.753) [Discrimination Score: -0.129; Robustness + : -0.917; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.416 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.989 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.473) U[1,1] (GLUCOSE >= 96.228)) [Discrimination Score: -2.567; Robustness + : 8.469; Robustness - : 22.772; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (O2_Flow <= 5.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.021 -> WHITE_BLOOD_CELL_COUNT <= 16.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.088 & s24_edrk <= 0.000) [Discrimination Score: 0.149; Robustness + : -0.848; Robustness - : -1.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 276.369 | s8_hr >= -0.001) [Discrimination Score: -2.364; Robustness + : 22.988; Robustness - : 64.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.535 & SBP >= 75.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.915 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 7.180 -> s24_edrk >= -0.004) [Discrimination Score: 0.861; Robustness + : -1.348; Robustness - : -9.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.128 -> death <= 0.705) [Discrimination Score: 1.389; Robustness + : -1.103; Robustness - : -1.872; Percent Class + : 1.000; Percent Class - : 0.000]
