G[0,1](hr >= 59.403 & Pulse >= 44.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.817 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.821 & HEMOGLOBIN >= 10.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.743 & srr <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.458) U[2,2] (LOS >= 1.580)) [Discrimination Score: -0.890; Robustness + : 0.502; Robustness - : 4.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= -4.518666582345477e-05 | WHITE_BLOOD_CELL_COUNT <= 7.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.093 | POTASSIUM >= 4.071) [Discrimination Score: 0.481; Robustness + : 19.797; Robustness - : 14.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.767 & O2_Flow >= 2.027) [Discrimination Score: -1.212; Robustness + : -0.767; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 42.797 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.886 & n_evts <= 0.430) [Discrimination Score: 1.562; Robustness + : 0.043; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.181) U[0,0] (n_evts <= 0.799)) [Discrimination Score: 2.449; Robustness + : 0.799; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.740) U[1,2] (PLATELET_COUNT >= 125.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.645) U[0,0] (GLUCOSE <= 111.025)) [Discrimination Score: 0.472; Robustness + : 7.518; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.897 -> srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.959 & SBP >= 133.282) [Discrimination Score: 1.711; Robustness + : 0.959; Robustness - : -24.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.612 | edrk >= 13.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.468) U[0,1] (GLUCOSE <= 116.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.682) U[1,2] (MAGNESIUM <= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.023 -> direct <= 0.785) [Discrimination Score: -0.632; Robustness + : -0.785; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.879 -> PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.008 -> edrk >= 13.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.089 -> PHOSPHORUS >= 3.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.008 | Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.148 -> cosen <= -1.881) [Discrimination Score: -0.480; Robustness + : -0.395; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.622 & dfa >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.362 | SBP <= 177.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.094) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,2] (Mort <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.718 | WHITE_BLOOD_CELL_COUNT >= 5.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.170 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.094 | PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.655 & WHITE_BLOOD_CELL_COUNT <= 8.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
