G[0,1](hr >= 68.007 & Pulse >= 77.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & Temp >= 36.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.457 | Resp >= 14.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.849 & POTASSIUM >= 3.608) [Discrimination Score: 0.100; Robustness + : 0.206; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 & POTASSIUM <= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.031 | Mort >= 0.017) [Discrimination Score: -0.517; Robustness + : 0.092; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.998) U[1,1] (direct <= 0.121)) [Discrimination Score: 1.097; Robustness + : 0.157; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.160)) [Discrimination Score: -0.910; Robustness + : 0.317; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 & SODIUM >= 135.558) [Discrimination Score: -0.889; Robustness + : -0.263; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.983 | Mort <= 0.691) [Discrimination Score: 0.907; Robustness + : 1.290; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.618 & PARTIAL_THROMBOPLASTIN_TIME >= 31.189) [Discrimination Score: 0.160; Robustness + : 0.194; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 & PLATELET_COUNT <= 210.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.533 | Mort <= 0.752) [Discrimination Score: 0.866; Robustness + : 0.752; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.291) U[1,1] (Mort >= 0.001)) [Discrimination Score: -0.257; Robustness + : 0.235; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 | HEMOGLOBIN >= 10.412) [Discrimination Score: -0.564; Robustness + : 0.178; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (GLUCOSE <= 144.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.952 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.292 & WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.072 & direct >= 0.031) [Discrimination Score: -1.116; Robustness + : -0.093; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.151 & PHOSPHORUS >= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.576 -> s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.398) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.647 | s24_hr <= -0.000) [Discrimination Score: 0.931; Robustness + : 0.346; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.908) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> SODIUM <= 136.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.119) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: -0.885; Robustness + : 0.382; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.811) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.000) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.890; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 145.811 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 1.913 | s24_hr <= 0.001) [Discrimination Score: -0.929; Robustness + : 0.852; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.303 -> Glasgow_Coma_Scale_Total >= 14.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.088 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 75.353) U[0,0] (Glasgow_Coma_Scale_Total >= 14.271)) [Discrimination Score: 1.352; Robustness + : 12.994; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (TOTAL_BILIRUBIN >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.137 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
