G[0,1](hr >= 84.600 & Pulse >= 74.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.895) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.149; Robustness + : 12.380; Robustness - : 10.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.293) U[0,2] (LOS <= 12.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.282) U[0,2] (cosen >= -2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.382 -> CREATININE >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.608) U[0,1] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.288 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.258 | SBP >= 111.834) [Discrimination Score: 0.859; Robustness + : 23.298; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.568 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.140) U[1,2] (LOS >= 4.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.889) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.500 | Mort <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.659 | PARTIAL_THROMBOPLASTIN_TIME <= 46.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.044 -> edrk <= 27.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 157.901) U[0,1] (LOS <= 12.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.033 | PLATELET_COUNT <= 393.023) [Discrimination Score: -2.432; Robustness + : 56.944; Robustness - : 181.023; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.282) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.250 & PARTIAL_THROMBOPLASTIN_TIME <= 48.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 84.943 -> y <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.716 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.326 -> n_edrk >= 0.270) [Discrimination Score: -0.876; Robustness + : -0.735; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.785) U[1,1] (srr <= 0.163)) [Discrimination Score: -2.604; Robustness + : 0.229; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.546 -> SpO2 <= 99.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.367 -> srr <= 0.157) [Discrimination Score: 1.260; Robustness + : -0.129; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.472) U[0,0] (PROTIME_INR <= 1.362)) [Discrimination Score: 0.553; Robustness + : 0.880; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.310) U[0,1] (Resp >= 12.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.831 & SpO2 >= 90.554) [Discrimination Score: 0.215; Robustness + : -0.058; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,2] (SODIUM >= 138.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.188 & MAGNESIUM <= 1.872) [Discrimination Score: 1.245; Robustness + : 0.134; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.189) U[0,2] (SBP <= 150.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.202 -> y <= 0.945) [Discrimination Score: -0.850; Robustness + : -0.945; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 49.653) U[0,0] (srr >= 0.011)) [Discrimination Score: -2.177; Robustness + : 4.505; Robustness - : 17.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.483 -> PHOSPHORUS <= 2.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.760) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.006 -> Temp <= 37.237) [Discrimination Score: 0.520; Robustness + : -0.212; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.448) U[0,1] (PROTIME_INR >= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.315 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.665 & hr >= 77.699) [Discrimination Score: -0.806; Robustness + : -0.656; Robustness - : 1.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.450 -> y <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
