G[0,2](hr >= 71.982 & Pulse >= 65.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | HEMOGLOBIN >= 7.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.343) U[0,1] (PROTIME_INR <= 2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.188 | LOS >= 3.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & Pulse >= 68.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.059 | death >= 0.023) [Discrimination Score: -1.586; Robustness + : 3.158; Robustness - : 8.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 89.672 | WHITE_BLOOD_CELL_COUNT >= 11.984) [Discrimination Score: 0.776; Robustness + : 49.532; Robustness - : 21.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.573) U[1,2] (SODIUM <= 131.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.147 & O2_Flow <= 2.510) [Discrimination Score: 1.116; Robustness + : 0.063; Robustness - : -1.321; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.491) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.007; Robustness + : 5.686; Robustness - : 24.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.037 & tte <= -0.049) [Discrimination Score: -1.581; Robustness + : -0.049; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.048 -> y <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.701 | ICU_Pt_Days <= 4.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.867 | s24_edrk <= 0.002) [Discrimination Score: -0.509; Robustness + : 2.908; Robustness - : 5.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.173 & SODIUM <= 136.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> SODIUM >= 131.491) [Discrimination Score: 3.030; Robustness + : -0.739; Robustness - : -5.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.186 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.382 | n_edrk >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.068 | WHITE_BLOOD_CELL_COUNT >= 11.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.244) U[0,2] (tte >= -3.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.664 -> SBP >= 121.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.919 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.711 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.633) U[0,1] (Temp >= 36.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.936) U[0,2] (LOS >= 5.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.222 & Resp >= 15.593) [Discrimination Score: 0.830; Robustness + : 0.770; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.172 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.802 -> Resp <= 22.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.055 & Resp <= 23.167) [Discrimination Score: 0.120; Robustness + : 0.592; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.006 -> SBP <= 139.278) [Discrimination Score: 0.718; Robustness + : -9.291; Robustness - : -27.707; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.625) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.973 -> Pulse <= 106.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.605 -> SBP >= 135.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.664 -> Resp >= 12.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[0,0] (Temp <= 37.240)) [Discrimination Score: -1.403; Robustness + : 0.297; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
