G[1,1](hr >= 87.309 & Pulse >= 81.166) [Discrimination Score: 0.067; Robustness + : 4.806; Robustness - : 3.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.456 & SBP <= 137.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 199.975) U[2,2] (SpO2 >= 91.008)) [Discrimination Score: 0.246; Robustness + : 14.991; Robustness - : 12.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.306 | CREATININE <= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.997 -> Pulse >= 92.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.184) U[0,2] (MAGNESIUM <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.527) U[0,1] (death <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.460 | Temp <= 38.177) [Discrimination Score: -0.282; Robustness + : 2.021; Robustness - : 2.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.785 | y >= 0.008) [Discrimination Score: -0.177; Robustness + : 0.413; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.845 & MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.367 | O2_Flow >= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.877 -> s8_hr <= 3.0231312830550122e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.721) U[2,2] (y >= 0.002)) [Discrimination Score: -1.356; Robustness + : 3.978; Robustness - : 7.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.439 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 30.399 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 199.345 -> y >= 0.010) [Discrimination Score: 1.305; Robustness + : -43.256; Robustness - : -80.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.807 -> SBP <= 124.830) [Discrimination Score: 0.416; Robustness + : -7.483; Robustness - : -19.830; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.362) U[1,1] (SBP >= 73.917)) [Discrimination Score: 0.457; Robustness + : 46.233; Robustness - : 32.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 -> Temp >= 36.115) [Discrimination Score: -0.159; Robustness + : -1.041; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.316) U[2,2] (srr >= 0.036)) [Discrimination Score: 1.134; Robustness + : 32.246; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.565 -> Pulse >= 76.234) [Discrimination Score: -0.307; Robustness + : -19.742; Robustness - : -13.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 147.068 -> Pulse >= 61.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.010 | PROTIME_INR <= 1.198) [Discrimination Score: 0.871; Robustness + : 0.127; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 188.022 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 23.607 -> srr >= 0.008) [Discrimination Score: 0.259; Robustness + : -4.015; Robustness - : -5.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 2.188 -> PLATELET_COUNT >= 148.836) [Discrimination Score: 0.390; Robustness + : -52.008; Robustness - : -63.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.848 | hr >= 93.350) [Discrimination Score: 0.016; Robustness + : 4.758; Robustness - : 4.475; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.067) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.461 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 208.517 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 & Temp >= 35.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.017 | Temp <= 38.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 33.540 -> SBP <= 146.578) [Discrimination Score: 0.463; Robustness + : -26.472; Robustness - : -41.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 153.546 | TOTAL_PROTEIN <= 7.236) [Discrimination Score: -0.463; Robustness + : 33.395; Robustness - : 48.546; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.889) U[0,0] (SBP <= 126.940)) [Discrimination Score: -0.203; Robustness + : 9.092; Robustness - : 13.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.066 | SBP <= 176.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 126.523 -> TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 32.816 | SBP <= 174.491) [Discrimination Score: -0.268; Robustness + : 54.574; Robustness - : 61.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.006 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.022 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.459) U[2,2] (TOTAL_PROTEIN >= 6.590)) [Discrimination Score: -1.522; Robustness + : 17.873; Robustness - : 46.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 32.085 -> GLUCOSE >= 145.161) [Discrimination Score: -0.462; Robustness + : -21.023; Robustness - : -10.085; Percent Class + : 0.000; Percent Class - : 1.000]
