G[0,1](hr >= 86.983 & Pulse >= 71.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.056 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.239 & tte >= -1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.723 & ICU_Pt_Days >= 0.677) [Discrimination Score: 0.866; Robustness + : 0.277; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.564 | SBP >= 79.893) [Discrimination Score: 1.411; Robustness + : 53.607; Robustness - : 31.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.015 & lds <= 2.209) [Discrimination Score: 0.333; Robustness + : -0.006; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.881) U[0,2] (Resp >= 15.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.444 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.265 | Resp <= 20.138) [Discrimination Score: -0.316; Robustness + : 1.764; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.777) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.777; Robustness + : 0.381; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.895) U[1,2] (SBP <= 182.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.017) U[1,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.874 & ICU_Pt_Days >= 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.126) U[2,2] (ICU_Pt_Days >= 0.464)) [Discrimination Score: 0.628; Robustness + : 3.536; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (SBP <= 170.518)) [Discrimination Score: -1.411; Robustness + : 37.018; Robustness - : 58.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.825 | lds >= 1.092) [Discrimination Score: 0.275; Robustness + : 0.888; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.048 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.411 & y >= 0.205) [Discrimination Score: -0.835; Robustness + : -0.205; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.201) U[1,2] (s2_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.735 -> n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.832) U[0,1] (hr >= 90.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
