G[1,2](hr >= 55.751 & Pulse >= 59.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.666) U[1,2] (tte >= -2.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 160.786 | Temp <= 38.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.007 -> SBP >= 97.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.192 & TROPONIN_I <= 0.175) [Discrimination Score: 0.449; Robustness + : 0.020; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.461) U[1,1] (HEMOGLOBIN >= 10.059)) [Discrimination Score: 0.181; Robustness + : 0.282; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (srr <= 0.125)) [Discrimination Score: -0.242; Robustness + : 0.081; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 125.151 -> Resp >= 17.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.574) U[1,1] (srr >= 0.022)) [Discrimination Score: -1.747; Robustness + : 0.151; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.705) U[2,2] (GLUCOSE <= 103.421)) [Discrimination Score: 0.930; Robustness + : 17.848; Robustness - : 3.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.469 & lds >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.228) U[0,1] (Temp >= 36.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.887 -> PLATELET_COUNT <= 149.294) [Discrimination Score: -0.875; Robustness + : -19.655; Robustness - : -2.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.033 | SpO2 >= 86.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.848 | n_edrk <= 0.946) [Discrimination Score: -0.595; Robustness + : 0.171; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.877) U[1,1] (SODIUM >= 134.705)) [Discrimination Score: -3.014; Robustness + : 0.476; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.852 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 -> dfa >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.618 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.045 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (SpO2 <= 99.407)) [Discrimination Score: -0.054; Robustness + : 3.955; Robustness - : 4.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.327 & cosen <= -1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.573) U[1,2] (MET <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.810) U[2,2] (Glasgow_Coma_Scale_Total >= 14.321)) [Discrimination Score: 0.408; Robustness + : 0.679; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 6.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.042 & Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.655 & CHLORIDE >= 97.812) [Discrimination Score: -1.514; Robustness + : -1.460; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.370) U[1,2] (y <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.747) U[0,1] (TROPONIN_I >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
