G[1,2](hr >= 57.562 & Pulse >= 65.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -0.914 | TOTAL_PROTEIN <= 6.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.377 | srr >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.701) U[1,2] (TOTAL_BILIRUBIN >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.671 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.456 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.992 | tte <= -0.041) [Discrimination Score: -0.938; Robustness + : 0.014; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.119 -> LOS >= 3.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.130) U[1,2] (hr <= 107.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 14.397 | Pulse <= 68.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.577 & SpO2 <= 98.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.792) U[0,0] (y <= 0.366)) [Discrimination Score: 1.907; Robustness + : 6.955; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.939) U[0,1] (POTASSIUM <= 5.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 86.790) U[1,1] (ICU_Pt_Days <= 1.562)) [Discrimination Score: 1.611; Robustness + : 45.247; Robustness - : -1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 2.490 -> TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: -1.070; Robustness + : -0.455; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.070 & Temp >= 36.073) [Discrimination Score: 0.039; Robustness + : -0.061; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.144 -> n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 296.583 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.005 & O2_Flow <= 5.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.205 & TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 65.005 -> death <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.398) U[0,2] (Pulse <= 111.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.044) U[0,1] (ICU_Pt_Days >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.606) U[1,2] (POTASSIUM <= 4.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 48.507 | n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.408 -> s24_hr <= 5.958053003974695e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.148) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.529 | GLUCOSE <= 353.330) [Discrimination Score: -1.698; Robustness + : 96.527; Robustness - : 234.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.954 & SBP >= 124.322) [Discrimination Score: 0.823; Robustness + : -0.046; Robustness - : -16.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.275 & hr >= 56.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.957 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 261.564 | SODIUM >= 134.168) [Discrimination Score: -2.440; Robustness + : 41.278; Robustness - : 142.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.018 | O2_Flow >= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.966 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.049 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (Mort <= 0.685)) [Discrimination Score: 1.581; Robustness + : 0.685; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.954 -> Resp >= 15.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.757 | TOTAL_PROTEIN >= 5.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.833 | SODIUM <= 137.855) [Discrimination Score: 1.269; Robustness + : 2.186; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 131.196 | y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.538) U[2,2] (LOS >= 2.413)) [Discrimination Score: 1.934; Robustness + : 50.460; Robustness - : 27.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.897 | POTASSIUM <= 4.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.091) U[0,2] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.477) U[0,2] (TOTAL_PROTEIN >= 5.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (HEMOGLOBIN <= 8.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.872) U[2,2] (n_edrk <= 0.957)) [Discrimination Score: -0.844; Robustness + : 0.872; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.755) U[0,0] (SpO2 <= 99.365)) [Discrimination Score: -0.704; Robustness + : 1.146; Robustness - : 5.937; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.085) U[0,2] (TOTAL_PROTEIN >= 5.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.098) U[1,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.265 | Resp <= 21.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.679 & PLATELET_COUNT <= 238.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.190 & y >= 0.004) [Discrimination Score: 2.094; Robustness + : -0.005; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 72.229 -> tte >= -0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 313.646 & TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 109.175 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 3.235 | tte >= -1.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.473 -> TOTAL_PROTEIN >= 5.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.493 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 239.426 -> PLATELET_COUNT <= 252.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.342 -> MAGNESIUM >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.020 | lds <= 3.375) [Discrimination Score: -2.123; Robustness + : 0.470; Robustness - : 1.752; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.017) U[0,1] (n_edrk >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.982 -> O2_Flow >= 1.176) [Discrimination Score: 0.866; Robustness + : -0.547; Robustness - : -2.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.588) U[0,1] (GLUCOSE <= 296.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.565 -> s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.435; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.409 -> s8_edrk <= 0.003) [Discrimination Score: 0.560; Robustness + : -0.240; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,0] (SBP >= 139.740)) [Discrimination Score: 0.174; Robustness + : 10.946; Robustness - : 6.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.872 -> y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.345 -> lds <= 3.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.916 -> Temp >= 36.100) [Discrimination Score: 0.597; Robustness + : -0.392; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.224) U[0,0] (CREATININE <= 5.557)) [Discrimination Score: -1.622; Robustness + : 1.554; Robustness - : 4.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 229.385 -> Resp <= 19.613) [Discrimination Score: -0.828; Robustness + : -56.414; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 5.469 -> MAGNESIUM <= 2.189) [Discrimination Score: 5.785; Robustness + : -0.203; Robustness - : -4.369; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 111.458) U[0,2] (POTASSIUM <= 4.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.950 & Pulse >= 59.980) [Discrimination Score: -0.639; Robustness + : -0.732; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.022 | s8_hr >= -0.001) [Discrimination Score: -0.797; Robustness + : 0.656; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.621 -> PLATELET_COUNT <= 254.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.198) U[2,2] (hr <= 115.531)) [Discrimination Score: 1.934; Robustness + : 53.453; Robustness - : 30.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 14.507 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 19.754) U[2,2] (SpO2 <= 98.600)) [Discrimination Score: -0.515; Robustness + : 2.014; Robustness - : 5.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.029 & PHOSPHORUS <= 4.559) [Discrimination Score: -0.721; Robustness + : -0.183; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.596 | Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.135 -> O2_Flow <= 5.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.451 & Mort >= 0.023) [Discrimination Score: -0.698; Robustness + : -0.340; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.747 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,1] (TOTAL_BILIRUBIN >= 0.602)) [Discrimination Score: -0.763; Robustness + : 0.017; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.887 & death <= 0.913) [Discrimination Score: 9.226; Robustness + : 0.495; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.618) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.957 & O2_Flow <= 2.048) [Discrimination Score: 0.816; Robustness + : 0.347; Robustness - : -1.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 153.682 | lds <= 3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.901) U[2,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 5.589; Robustness + : 3.619; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 152.018 -> srr >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 74.608 | direct <= 0.677) [Discrimination Score: -2.091; Robustness + : 3.984; Robustness - : 16.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.909 | srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.801) U[0,1] (Pulse >= 65.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.699) U[1,2] (PHOSPHORUS >= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.792 | s24_hr >= -0.001) [Discrimination Score: -0.290; Robustness + : 0.075; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.546) U[0,2] (Temp >= 35.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.182 | HEMOGLOBIN >= 8.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.318) U[0,1] (dfa >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.669) U[2,2] (MAGNESIUM <= 2.110)) [Discrimination Score: -4.355; Robustness + : 1.182; Robustness - : 8.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 79.664 | WHITE_BLOOD_CELL_COUNT >= 6.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.061 & lds <= 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 132.659 & Pulse <= 98.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.014) U[1,1] (srr <= 0.221)) [Discrimination Score: -0.724; Robustness + : 0.072; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,0] (Pulse <= 86.919)) [Discrimination Score: 1.223; Robustness + : 20.462; Robustness - : 5.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 56.233 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.996 -> SpO2 <= 98.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 221.283 -> POTASSIUM >= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.927 | Pulse >= 56.563) [Discrimination Score: -0.922; Robustness + : 10.105; Robustness - : 21.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.169 & TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.028 | TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.471) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.494 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.824 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.671) U[1,1] (Mort >= 0.035)) [Discrimination Score: 1.536; Robustness + : 5.968; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.051 -> srr <= 0.289) [Discrimination Score: 1.600; Robustness + : -0.086; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.486) U[0,0] (LOS >= 2.686)) [Discrimination Score: -4.026; Robustness + : 1.857; Robustness - : 8.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 5.601 & PLATELET_COUNT <= 256.173) [Discrimination Score: -1.136; Robustness + : -4.662; Robustness - : 4.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 88.718 -> TOTAL_PROTEIN <= 6.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.840) U[2,2] (TOTAL_PROTEIN >= 5.925)) [Discrimination Score: -1.769; Robustness + : 0.139; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.911 -> direct >= 0.045) [Discrimination Score: 0.987; Robustness + : -0.072; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 5.749 -> SpO2 >= 96.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.409 | HEMOGLOBIN <= 10.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.759 & WHITE_BLOOD_CELL_COUNT >= 5.303) [Discrimination Score: 0.743; Robustness + : 0.315; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.175 & WHITE_BLOOD_CELL_COUNT <= 7.442) [Discrimination Score: 1.257; Robustness + : -0.317; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.861 -> Resp >= 14.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.817 -> s2_edrk <= 0.002) [Discrimination Score: -0.418; Robustness + : -0.168; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (Resp <= 18.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 76.556 | Pulse >= 55.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.453 -> srr <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 250.307 & ICU_Pt_Days <= 2.836) [Discrimination Score: 2.523; Robustness + : -32.554; Robustness - : -131.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 & SBP >= 106.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.087 | TOTAL_PROTEIN <= 6.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.289) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.899) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.931 | PROTIME_INR <= 1.150) [Discrimination Score: -1.534; Robustness + : 1.369; Robustness - : 3.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= 0.193 & MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 | n_evts >= 0.024) [Discrimination Score: -8696975948728286.000; Robustness + : -0.005; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
