G[0,1](hr >= 69.547 & Pulse >= 71.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.604 & Pulse <= 102.089) [Discrimination Score: 0.286; Robustness + : 0.379; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.444) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.346; Robustness + : 0.444; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.877) U[1,2] (s24_hr <= 2.44965936646021e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.074 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.242 -> Temp >= 36.257) [Discrimination Score: -0.127; Robustness + : -0.516; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 12.495 | Resp <= 22.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.117) U[0,2] (Pulse >= 67.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.535) U[0,0] (PROTIME_INR >= 1.092)) [Discrimination Score: -0.362; Robustness + : 2.031; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> SpO2 >= 92.366) [Discrimination Score: -0.322; Robustness + : -6.550; Robustness - : -5.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.936 | PLATELET_COUNT >= 329.286) [Discrimination Score: 0.737; Robustness + : 62.866; Robustness - : 25.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.721 & Mort <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.668 | direct <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.363 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.562 -> POTASSIUM >= 4.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.255) U[2,2] (y >= 0.033)) [Discrimination Score: -0.160; Robustness + : 0.597; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.643 -> SpO2 >= 95.861) [Discrimination Score: -0.359; Robustness + : -3.196; Robustness - : -2.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 99.148 -> WHITE_BLOOD_CELL_COUNT >= 5.688) [Discrimination Score: 0.264; Robustness + : -7.172; Robustness - : -20.235; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.524) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.260) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.101 -> PLATELET_COUNT <= 397.177) [Discrimination Score: 0.438; Robustness + : -22.441; Robustness - : -71.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.500 & HEMOGLOBIN <= 10.136) [Discrimination Score: 0.346; Robustness + : -0.071; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.587 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 & Temp <= 37.160) [Discrimination Score: -0.050; Robustness + : -0.014; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.101 & tte <= 2.860) [Discrimination Score: 0.025; Robustness + : 0.010; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 4.326 & tte <= 3.816) [Discrimination Score: 0.304; Robustness + : 1.529; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 229.556 -> Temp <= 37.587) [Discrimination Score: -0.273; Robustness + : -64.846; Robustness - : -37.790; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.228) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.542 & lds >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.802) U[2,2] (dfa <= 1.041)) [Discrimination Score: 0.343; Robustness + : 0.802; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | Temp <= 37.321) [Discrimination Score: -0.086; Robustness + : 0.563; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.942) U[0,2] (srr <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.887) U[0,2] (Resp <= 23.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.618 -> edrk >= 10.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.293 & n_edrk >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
