G[0,2](hr >= 60.518 & Pulse >= 58.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.068 & death >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 | GLUCOSE >= 110.340) [Discrimination Score: -0.734; Robustness + : 5.619; Robustness - : 8.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.205 | POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.130) U[1,2] (death <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.416 -> death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (PROTIME_INR <= 1.190)) [Discrimination Score: -0.279; Robustness + : 0.030; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 & SODIUM <= 139.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.955 -> PHOSPHORUS >= 2.980) [Discrimination Score: -0.408; Robustness + : -0.955; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.058 | death >= 0.064) [Discrimination Score: -0.072; Robustness + : 0.063; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.751) U[1,2] (Resp <= 18.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.395 | lds >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.019 | s8_edrk >= -0.000) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[0,1] (hr <= 102.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.929) U[0,1] (TROPONIN_I <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.372 & s2_hr <= -1.1771823029175675e-05) [Discrimination Score: 0.060; Robustness + : 0.321; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.068 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.311 & LOS <= 10.422) [Discrimination Score: 0.857; Robustness + : 0.689; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.045 | s2_edrk >= -0.002) [Discrimination Score: -1.580; Robustness + : 0.002; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.065 -> s24_edrk >= -0.007) [Discrimination Score: 1.580; Robustness + : -0.007; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.740 | s8_hr >= -0.007) [Discrimination Score: -1.456; Robustness + : 0.006; Robustness - : 2.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.094 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.403) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.562 & ICU_Pt_Days <= 2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 | y <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.760 -> tte <= -0.163) [Discrimination Score: 0.985; Robustness + : -0.151; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.632 | n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.846 | WHITE_BLOOD_CELL_COUNT <= 8.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 204.012 | SpO2 <= 98.870) [Discrimination Score: 0.658; Robustness + : 18.720; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
