G[0,1](hr >= 78.654 & Pulse >= 77.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.307) U[0,2] (hr <= 111.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.799 & s8_edrk <= 0.001) [Discrimination Score: 1.162; Robustness + : 0.001; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.292 | death <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.351 | Pulse >= 64.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.099) U[1,2] (PLATELET_COUNT >= 212.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.452)) [Discrimination Score: -0.321; Robustness + : 0.212; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[1,2] (HEMOGLOBIN >= 9.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.096 | ICU_Pt_Days <= 4.677) [Discrimination Score: 0.902; Robustness + : 2.677; Robustness - : 1.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.496 & ICU_Pt_Days <= 3.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.703) U[0,0] (ICU_Pt_Days >= 2.081)) [Discrimination Score: 0.310; Robustness + : 3.311; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 85.563 & ICU_Pt_Days <= 3.594) [Discrimination Score: -0.780; Robustness + : -11.484; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.122 -> ICU_Pt_Days <= 4.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.068 | ICU_Pt_Days <= 2.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.919 -> ICU_Pt_Days >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.964 | PHOSPHORUS <= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.615 & MAGNESIUM <= 2.099) [Discrimination Score: 1.070; Robustness + : 0.049; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.544 & ICU_Pt_Days <= 2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 4.300 -> ICU_Pt_Days >= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.881) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.881; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | Temp >= 36.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.080 & SpO2 <= 96.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 217.995 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.117 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.179) U[0,2] (SBP <= 164.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 219.810 | SBP <= 136.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.476 -> Temp >= 36.584) [Discrimination Score: -1.068; Robustness + : -3.220; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.135 -> Temp >= 36.521) [Discrimination Score: -0.282; Robustness + : -0.612; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
