G[0,1](hr >= 59.328 & Pulse >= 65.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.194 | Pulse <= 108.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.054 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.021 -> dfa <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.084) U[2,2] (s2_edrk >= -6.275301789029561e-05)) [Discrimination Score: -0.574; Robustness + : 1.243; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.986 | Resp >= 13.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.923 | Pulse >= 66.468) [Discrimination Score: -0.845; Robustness + : 5.046; Robustness - : 13.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 31.824 & death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 16.269 -> death >= 0.007) [Discrimination Score: 1.711; Robustness + : -1.454; Robustness - : -5.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 106.886 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 34.897 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.396) U[0,2] (death <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.138 -> TOTAL_PROTEIN <= 6.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.091) U[0,0] (Glasgow_Coma_Scale_Total >= 14.205)) [Discrimination Score: -1.711; Robustness + : 1.842; Robustness - : 4.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.103 & Glasgow_Coma_Scale_Total >= 14.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.108) U[0,2] (death <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.855) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.795 -> y <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.282) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.247; Robustness + : 0.369; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.723) U[1,2] (PLATELET_COUNT >= 152.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.399 | PLATELET_COUNT <= 203.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.481) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.817 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.865 & WHITE_BLOOD_CELL_COUNT >= 6.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.297 | y <= 0.677) [Discrimination Score: 0.974; Robustness + : 1.515; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.064 -> death <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.755 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.067 | SpO2 >= 94.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.749 & s24_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.453 -> y <= 0.285) [Discrimination Score: -0.167; Robustness + : -0.405; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.596 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 150.263 & Pulse <= 91.443) [Discrimination Score: 0.186; Robustness + : 8.088; Robustness - : 3.729; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.951) U[0,1] (Temp >= 36.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 133.580 | SpO2 <= 97.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.566 -> n_edrk <= 0.927) [Discrimination Score: 0.796; Robustness + : -0.572; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.301) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.522 -> O2_Flow >= 1.725) [Discrimination Score: 0.177; Robustness + : -3.478; Robustness - : -3.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.042 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.568) U[0,1] (dfa >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.391 -> dfa >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[1,1] (TOTAL_PROTEIN <= 6.185)) [Discrimination Score: 0.855; Robustness + : 0.476; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.167) U[0,2] (dfa <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.180 -> dfa <= 0.839) [Discrimination Score: -0.103; Robustness + : -0.219; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
