G[0,2](hr >= 79.549 & Pulse >= 82.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 -> SODIUM >= 133.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.345 | SODIUM >= 133.103) [Discrimination Score: -0.318; Robustness + : 1.738; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.212 | Pulse <= 92.535) [Discrimination Score: 0.247; Robustness + : 11.309; Robustness - : 8.422; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.867) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.384; Robustness + : 0.100; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.458) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.791; Robustness + : 0.458; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 1.000 & s24_edrk <= 0.001) [Discrimination Score: -0.509; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.681 & LOS <= 6.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.858 -> s8_hr >= -5.984671782041282e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.340 -> edrk <= 21.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.099 -> Resp >= 14.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.084 & SBP >= 83.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.383 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.199) U[0,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.178 | Resp <= 21.124) [Discrimination Score: -0.139; Robustness + : 11.261; Robustness - : 12.473; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.680) U[0,2] (PLATELET_COUNT <= 255.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.181 -> WHITE_BLOOD_CELL_COUNT <= 7.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.541) U[1,2] (HEMOGLOBIN >= 11.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.152 -> hr <= 89.549) [Discrimination Score: -0.745; Robustness + : -6.033; Robustness - : -2.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.021 -> edrk <= 31.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -6.541272706474775e-05) U[0,2] (SBP >= 85.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.862 -> Pulse >= 74.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.780 | n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.793 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.581) U[0,0] (y <= 0.796)) [Discrimination Score: 0.651; Robustness + : 6.290; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 & SpO2 >= 85.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.460 & ICU_Pt_Days <= 2.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days <= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (tte <= 3.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.461; Robustness + : 0.179; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
