G[0,1](hr >= 66.993 & Pulse >= 63.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.208) U[0,0] (MAGNESIUM >= 1.921)) [Discrimination Score: -0.374; Robustness + : 0.081; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.223 -> HEMOGLOBIN >= 9.808) [Discrimination Score: 1.473; Robustness + : -0.619; Robustness - : -1.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.896 | Pulse >= 61.339) [Discrimination Score: -1.542; Robustness + : 2.071; Robustness - : 24.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.001 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[1,2] (Temp <= 37.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.570 -> PHOSPHORUS <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.372 -> PHOSPHORUS >= 2.479) [Discrimination Score: 1.643; Robustness + : -0.547; Robustness - : -1.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.515 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.736 & Pulse <= 93.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.590 & ICU_Pt_Days >= 0.191) [Discrimination Score: -1.001; Robustness + : -0.104; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.742 & SBP <= 154.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.846 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.729) U[0,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.987) U[0,1] (SBP <= 151.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.552 | SpO2 <= 97.284) [Discrimination Score: -0.493; Robustness + : 1.689; Robustness - : 2.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.764 | SODIUM <= 142.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.753 | SODIUM <= 142.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 107.737 | Mort <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.816 -> direct <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.170 & PROTIME_INR <= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.185) U[1,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.968 & SODIUM >= 137.223) [Discrimination Score: 1.539; Robustness + : -0.046; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & Temp <= 36.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.117) U[0,0] (y >= 0.007)) [Discrimination Score: -1.193; Robustness + : 0.086; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.219) U[0,1] (GLUCOSE <= 116.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.499 & Mort <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.622) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.577)) [Discrimination Score: -1.701; Robustness + : 1.033; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 | PARTIAL_THROMBOPLASTIN_TIME <= 31.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.295) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.744 & Mort <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.612 & s2_hr <= 8.84106588580962e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.175 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,0] (SBP >= 62.678)) [Discrimination Score: 0.618; Robustness + : 63.632; Robustness - : 50.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.150 & hr <= 107.985) [Discrimination Score: 0.416; Robustness + : 0.049; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.925 & n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.395 | lds <= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.655) U[2,2] (y >= 0.053)) [Discrimination Score: -0.308; Robustness + : 0.655; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.779) U[1,1] (edrk <= 20.909)) [Discrimination Score: 0.215; Robustness + : 6.260; Robustness - : 4.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.624 | direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.370) U[0,2] (Mort <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 6.918 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.298 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.368) U[1,1] (n_edrk <= 0.951)) [Discrimination Score: -1.615; Robustness + : 7.912; Robustness - : 24.632; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[1,2] (PROTIME_INR >= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.332 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.058) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.830 & n_evts <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.948 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.490 | s8_edrk <= 0.002) [Discrimination Score: 0.716; Robustness + : 4.490; Robustness - : 2.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.989) U[1,2] (n_edrk >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.278) U[1,2] (n_edrk >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.962 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.739 & POTASSIUM <= 4.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.086) U[1,2] (Resp >= 17.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.884 | PHOSPHORUS >= 2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.122 & ICU_Pt_Days >= 0.698) [Discrimination Score: 0.634; Robustness + : 0.078; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.541 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 102.168 -> Resp <= 19.910) [Discrimination Score: -0.553; Robustness + : -6.031; Robustness - : -1.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.717 | s8_edrk <= 0.003) [Discrimination Score: 0.290; Robustness + : 6.608; Robustness - : 5.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.862 & hr <= 90.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.101) U[0,2] (Resp <= 19.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.526 & s24_edrk >= -0.000) [Discrimination Score: 0.461; Robustness + : 0.000; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.829 -> POTASSIUM <= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.276 | ICU_Pt_Days <= 4.022) [Discrimination Score: 1.034; Robustness + : 3.022; Robustness - : 1.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 201.707 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.139 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.269 -> Mort <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.215) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.534) U[0,2] (MET <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.942) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.841; Robustness + : 1.058; Robustness - : 4.193; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.598) U[1,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.665 | tte >= -1.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.460) U[0,1] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.112) U[1,2] (Pulse >= 60.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.755) U[2,2] (n_edrk >= 0.763)) [Discrimination Score: 0.408; Robustness + : 0.755; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.566 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.288 -> SpO2 >= 93.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.024 & PLATELET_COUNT >= 80.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.957 -> MAGNESIUM >= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.526) U[2,2] (y <= 0.641)) [Discrimination Score: 0.945; Robustness + : 3.526; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.733 | srr >= 0.072) [Discrimination Score: -0.337; Robustness + : 1.508; Robustness - : 4.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.044 -> WHITE_BLOOD_CELL_COUNT >= 7.236) [Discrimination Score: 1.667; Robustness + : -0.394; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[0,2] (HEMOGLOBIN >= 9.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 140.148 | tte <= -0.056) [Discrimination Score: 0.365; Robustness + : 1.850; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.286 | y >= 0.045) [Discrimination Score: -1.456; Robustness + : 0.159; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.154 | tte <= -0.058) [Discrimination Score: 1.101; Robustness + : 7.494; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.048) U[0,1] (PHOSPHORUS >= 2.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.760 & tte >= -1.512) [Discrimination Score: 1.643; Robustness + : -0.313; Robustness - : -5.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.993 -> tte >= -1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.936) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.024) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.196) U[0,2] (PLATELET_COUNT >= 83.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.070) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.245 -> POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.091) U[0,1] (SODIUM <= 142.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.326) U[0,1] (O2_Flow <= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.071) U[1,1] (Resp >= 15.054)) [Discrimination Score: 0.240; Robustness + : 4.270; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.350) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 150.812 -> SpO2 >= 86.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.758) U[0,2] (tte >= -1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.342 & PHOSPHORUS <= 3.051) [Discrimination Score: 0.971; Robustness + : 0.327; Robustness - : -2.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.673 | SpO2 <= 98.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.565) U[0,1] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.258 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.370 & O2_Flow <= 2.921) [Discrimination Score: 1.123; Robustness + : 0.302; Robustness - : -2.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.448 -> POTASSIUM <= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.192 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.479) U[0,0] (HEMOGLOBIN >= 9.658)) [Discrimination Score: -1.631; Robustness + : 2.841; Robustness - : 9.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.000 | SODIUM >= 138.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 106.880 | LOS <= 5.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.830 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.496 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.199 -> Glasgow_Coma_Scale_Total >= 14.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.691 | Temp <= 37.140) [Discrimination Score: -1.669; Robustness + : 0.857; Robustness - : 2.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 96.205 | LOS <= 4.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[0,0] (Resp <= 21.531)) [Discrimination Score: -0.316; Robustness + : 2.258; Robustness - : 3.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.036 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.691 | LOS >= 2.733) [Discrimination Score: -0.191; Robustness + : 3.271; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.569) U[0,1] (PLATELET_COUNT >= 86.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.094 -> s24_hr <= 0.000) [Discrimination Score: 0.537; Robustness + : -0.001; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.423 | SBP >= 76.536) [Discrimination Score: 0.259; Robustness + : 49.882; Robustness - : 39.465; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.133) U[1,1] (SpO2 <= 98.833)) [Discrimination Score: -0.033; Robustness + : 2.454; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | lds >= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.389) U[0,2] (POTASSIUM <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.930 | WHITE_BLOOD_CELL_COUNT >= 6.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.646) U[0,1] (SBP >= 80.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.236 -> SBP >= 82.382) [Discrimination Score: -0.253; Robustness + : -44.037; Robustness - : -33.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.343 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.257 | Pulse <= 102.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 177.739 & SODIUM <= 141.367) [Discrimination Score: -0.466; Robustness + : 0.205; Robustness - : 2.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.910 | Pulse <= 105.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 & PHOSPHORUS <= 2.909) [Discrimination Score: 1.643; Robustness + : -0.177; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.470 & y <= 0.615) [Discrimination Score: 0.265; Robustness + : -0.155; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.905 & LOS >= 2.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.476 -> SpO2 <= 97.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.038 -> s8_hr >= -0.000) [Discrimination Score: 0.715; Robustness + : -0.000; Robustness - : -1.412; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.728) U[1,2] (SBP >= 64.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.387 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.493) U[2,2] (y >= 0.042)) [Discrimination Score: -1.394; Robustness + : 0.179; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
