G[0,1](hr >= 78.238 & Pulse >= 76.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.900 -> cosen >= -2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.926) U[0,0] (LACTIC_ACID >= 1.300)) [Discrimination Score: -0.217; Robustness + : 15.159; Robustness - : 17.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.100 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.387 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.100 -> edrk >= 12.939) [Discrimination Score: -0.200; Robustness + : -6.603; Robustness - : -5.157; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,2] (Resp <= 20.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Pulse <= 102.890) [Discrimination Score: 0.314; Robustness + : 20.140; Robustness - : 16.350; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.812) U[1,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.408 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -1.041; Robustness + : -0.504; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.100 -> SBP >= 115.889) [Discrimination Score: -0.243; Robustness + : -17.861; Robustness - : -11.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 91.470 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.200 -> n_edrk <= 0.764) [Discrimination Score: 0.572; Robustness + : -0.010; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.656 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,1] (n_edrk <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
