G[1,2](hr >= 91.931 & Pulse >= 96.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 81.922 & s8_edrk >= 0.000) [Discrimination Score: 0.791; Robustness + : 0.000; Robustness - : -3.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.542 & s24_edrk >= -0.005) [Discrimination Score: 849.276; Robustness + : 0.006; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.568 -> s24_edrk <= 0.001) [Discrimination Score: 1.463; Robustness + : -1.865; Robustness - : -22.774; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,2] (tte >= -2.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 148.636 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 | s24_hr >= -0.001) [Discrimination Score: -0.335; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.633 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.799) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.986) U[1,1] (SpO2 >= 86.659)) [Discrimination Score: 0.316; Robustness + : 15.282; Robustness - : 9.851; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.766) U[0,1] (tte >= -3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.574 & s8_edrk <= 0.003) [Discrimination Score: 860.587; Robustness + : 0.003; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.028 -> s8_edrk >= -0.003) [Discrimination Score: 0.203; Robustness + : -0.362; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.079 | s24_edrk <= 0.001) [Discrimination Score: -1428.372; Robustness + : 0.000; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.468 & s2_hr <= 0.002) [Discrimination Score: 0.626; Robustness + : 0.001; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.980 & s2_edrk <= 0.002) [Discrimination Score: 0.473; Robustness + : 0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
