G[0,1](hr >= 90.975 & Pulse >= 91.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.607) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.932 | srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 118.200 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.462 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.550) U[0,0] (srr >= 0.084)) [Discrimination Score: -2.144; Robustness + : 0.178; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.495) U[2,2] (O2_Flow <= 6.605)) [Discrimination Score: -1.160; Robustness + : 0.383; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.908) U[0,2] (LOS <= 11.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.018) U[0,1] (Pulse <= 121.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.378 & Pulse >= 100.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.734 & srr <= 0.126) [Discrimination Score: -0.681; Robustness + : -0.066; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.511 & Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.955) U[0,2] (MET <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.920 -> POTASSIUM >= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 -> lds >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 & n_edrk <= 0.906) [Discrimination Score: -0.823; Robustness + : -0.081; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.091 & SBP >= 81.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.576) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.004; Robustness + : 0.177; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.945 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.726) U[0,1] (SODIUM >= 138.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 187.461 -> tte <= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.441 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.733) U[1,2] (lds <= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.896 -> SODIUM >= 138.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.703 -> LOS >= 5.323) [Discrimination Score: 0.241; Robustness + : -2.677; Robustness - : -3.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 & PROTIME_INR >= 1.046) [Discrimination Score: -0.790; Robustness + : -0.034; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | PARTIAL_THROMBOPLASTIN_TIME >= 26.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.955 & edrk <= 27.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
