G[0,1](hr >= 68.764 & Pulse >= 62.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.926) U[1,1] (PHOSPHORUS <= 3.891)) [Discrimination Score: 0.620; Robustness + : 8.971; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.851 & PLATELET_COUNT <= 203.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.466) U[0,0] (PROTIME_INR >= 1.389)) [Discrimination Score: 0.836; Robustness + : 0.546; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.835 & s8_hr <= 0.001) [Discrimination Score: 0.684; Robustness + : -0.165; Robustness - : -1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.219; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.232 -> cosen >= -2.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.162) U[0,1] (O2_Flow >= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.993 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.375) U[0,0] (direct >= 0.013)) [Discrimination Score: 0.135; Robustness + : 0.897; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.321) U[0,2] (hr >= 68.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.346; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.170) U[1,2] (SpO2 <= 99.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.311 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.087) U[1,2] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.374) U[2,2] (edrk <= 24.877)) [Discrimination Score: -0.551; Robustness + : 5.550; Robustness - : 9.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.685 & edrk <= 23.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.191 & edrk >= 16.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.713) U[1,2] (TOTAL_PROTEIN >= 6.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.962) U[0,2] (TOTAL_BILIRUBIN >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.921 | edrk <= 20.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.787 -> SODIUM <= 139.759) [Discrimination Score: 0.045; Robustness + : -3.848; Robustness - : -4.059; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.793) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.111 | WHITE_BLOOD_CELL_COUNT <= 7.918) [Discrimination Score: 0.929; Robustness + : 1.643; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.986 | WHITE_BLOOD_CELL_COUNT <= 8.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.621 & WHITE_BLOOD_CELL_COUNT <= 8.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.049) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.685 | WHITE_BLOOD_CELL_COUNT >= 6.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.095) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.815)) [Discrimination Score: 0.929; Robustness + : 1.497; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.964 -> Mort <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.874 & s8_hr >= -0.001) [Discrimination Score: -0.407; Robustness + : -0.060; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.458 | PARTIAL_THROMBOPLASTIN_TIME >= 31.675) [Discrimination Score: -1.444; Robustness + : 2.032; Robustness - : 5.542; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.195) U[2,2] (CHLORIDE <= 99.240)) [Discrimination Score: 0.408; Robustness + : 2.867; Robustness - : 2.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.895 | TOTAL_PROTEIN >= 6.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.573) U[1,2] (TOTAL_BILIRUBIN >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 37.367 & CHLORIDE >= 97.240) [Discrimination Score: -1.439; Robustness + : 1.224; Robustness - : 4.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 17.558 -> CHLORIDE <= 100.987) [Discrimination Score: -0.408; Robustness + : -4.520; Robustness - : -4.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.180 | SODIUM <= 138.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.848) U[2,2] (y <= 0.404)) [Discrimination Score: -0.927; Robustness + : 7.483; Robustness - : 13.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.635 -> y <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
