G[0,2](hr >= 58.979 & Pulse >= 67.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.833) U[1,1] (PLATELET_COUNT >= 230.626)) [Discrimination Score: 0.921; Robustness + : 21.034; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.355 & SpO2 >= 93.633) [Discrimination Score: 0.210; Robustness + : -0.617; Robustness - : -1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (srr <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.226 -> SBP <= 166.618) [Discrimination Score: 0.505; Robustness + : -46.704; Robustness - : -60.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.577) U[0,2] (edrk <= 23.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.652 & Mort <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.110 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 127.904 | HEMOGLOBIN >= 12.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.307 -> LOS >= 2.135) [Discrimination Score: -1.043; Robustness + : -5.865; Robustness - : -2.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 150.780 & SODIUM <= 139.366) [Discrimination Score: -0.452; Robustness + : 1.817; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.789) U[0,1] (Resp >= 13.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.218) U[0,0] (Resp >= 17.557)) [Discrimination Score: 0.498; Robustness + : 2.670; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.372 | MAGNESIUM >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.156 & lds <= 1.944) [Discrimination Score: -0.844; Robustness + : -0.881; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 110.638 & SpO2 <= 96.267) [Discrimination Score: -0.091; Robustness + : 0.853; Robustness - : 1.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (Temp >= 35.708)) [Discrimination Score: 0.068; Robustness + : 0.891; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 | tte >= -0.721) [Discrimination Score: 1.725; Robustness + : 0.721; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.175 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.409) U[0,0] (Pulse >= 67.245)) [Discrimination Score: -0.221; Robustness + : 14.914; Robustness - : 21.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.940 -> WHITE_BLOOD_CELL_COUNT >= 8.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.289 -> PHOSPHORUS >= 2.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (ICU_Pt_Days <= 2.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.205) U[0,0] (y <= 0.370)) [Discrimination Score: 1.143; Robustness + : 0.370; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 218.908 & SBP <= 160.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.567 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.838 | cosen >= -2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.816 & PROTIME_INR >= 1.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
