G[0,1](hr >= 77.247 & Pulse >= 72.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.285 | MAGNESIUM >= 1.709) [Discrimination Score: 1.846; Robustness + : 7.124; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.222) U[0,1] (Pulse <= 104.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.927) U[0,1] (hr <= 107.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.472 & PLATELET_COUNT >= 167.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.018 -> WHITE_BLOOD_CELL_COUNT >= 8.660) [Discrimination Score: 0.716; Robustness + : -0.150; Robustness - : -1.697; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.152) U[0,0] (O2_Flow >= 2.032)) [Discrimination Score: -1.241; Robustness + : 0.551; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.597) U[0,1] (Temp >= 35.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.983) U[0,1] (tte >= -3.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.172 & SBP <= 165.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 200.959 & Temp >= 36.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.556) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.828 -> Temp >= 36.338) [Discrimination Score: -0.614; Robustness + : -1.066; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.488 | CO2 <= 26.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.192 & s24_edrk <= 0.000) [Discrimination Score: -1.055; Robustness + : -2.605; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.872) U[1,2] (Glasgow_Coma_Scale_Total >= 14.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.500 | lds >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.935 | s2_edrk >= -0.003) [Discrimination Score: 0.155; Robustness + : 1.471; Robustness - : 1.088; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.674) U[1,2] (CREATININE <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 -> Resp <= 20.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.014 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.513 | O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.536 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.739 | Resp >= 16.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.180) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 1.615; Robustness + : 6.184; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.171 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.210) U[2,2] (POTASSIUM >= 3.967)) [Discrimination Score: 0.624; Robustness + : 0.255; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.060) U[0,1] (POTASSIUM <= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.152) U[0,1] (Pulse >= 74.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.574 | SODIUM >= 138.314) [Discrimination Score: 0.655; Robustness + : 0.721; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.780 | edrk >= 6.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 63.957) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.136 -> SBP <= 227.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 113.067 -> ICU_Pt_Days >= 0.001) [Discrimination Score: 0.971; Robustness + : -3.054; Robustness - : -5.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.770 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.042 | Pulse <= 102.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.450 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 115.178 & s8_edrk <= 0.003) [Discrimination Score: 0.375; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.633; Robustness + : 0.004; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.470 -> SpO2 >= 93.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (PLATELET_COUNT <= 172.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | WHITE_BLOOD_CELL_COUNT >= 8.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.769 & HEMOGLOBIN >= 11.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.620) U[2,2] (MET <= 0.690)) [Discrimination Score: -1.333; Robustness + : 0.690; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.705) U[0,2] (SpO2 >= 88.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 | dfa <= 0.754) [Discrimination Score: -0.261; Robustness + : 0.111; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.058 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.016 -> O2_Flow <= 4.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.849 | SBP <= 213.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.019 -> SpO2 >= 90.325) [Discrimination Score: 0.485; Robustness + : -3.381; Robustness - : -5.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.538 & s24_hr <= 0.002) [Discrimination Score: 0.054; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & srr <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.725 -> tte >= -1.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.074 | HEMOGLOBIN <= 11.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.372 | WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.195) U[0,2] (s24_hr >= -7.662526075125629e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.056 -> death <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.544 & n_edrk >= 0.223) [Discrimination Score: 1.304; Robustness + : 0.456; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.577 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.381 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.015 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 113.181 & y <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.480; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.580) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 0.479; Robustness + : 5.910; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.465) U[2,2] (s24_hr >= -7.616359781038862e-05)) [Discrimination Score: 1.155; Robustness + : 0.465; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.418 & Pulse >= 71.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.009 | SpO2 >= 91.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.886 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.674) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.912; Robustness + : 31.954; Robustness - : 19.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.136 -> SBP >= 76.626) [Discrimination Score: -0.431; Robustness + : -61.962; Robustness - : -42.483; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.886) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.667; Robustness + : 0.151; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.136) U[2,2] (Resp >= 12.292)) [Discrimination Score: -0.177; Robustness + : 5.370; Robustness - : 5.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 97.715 -> s8_edrk >= -0.003) [Discrimination Score: -0.486; Robustness + : -22.392; Robustness - : -17.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 85.087 -> s24_edrk >= -0.001) [Discrimination Score: -0.535; Robustness + : -9.925; Robustness - : -4.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 160.355 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT >= 8.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.669) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.590 & SpO2 <= 94.719) [Discrimination Score: 0.826; Robustness + : 0.981; Robustness - : -2.336; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.903) U[2,2] (Resp >= 13.385)) [Discrimination Score: 0.108; Robustness + : 5.187; Robustness - : 4.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.946 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 109.971 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.901 -> s8_hr <= 7.73381201555833e-05) [Discrimination Score: 0.907; Robustness + : -7.901; Robustness - : -19.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.233 & SBP >= 92.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.269 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.135) U[0,1] (Temp >= 36.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.053 & CALCIUM >= 8.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.731 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.192 | Temp >= 35.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.348) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.602 -> Resp <= 21.774) [Discrimination Score: -0.260; Robustness + : -4.062; Robustness - : -3.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.288 & tte >= -3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.453) U[0,0] (n_evts >= 0.045)) [Discrimination Score: -0.720; Robustness + : 0.551; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.853 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.488 | CREATININE <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.860)) [Discrimination Score: -1.549; Robustness + : 0.121; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (PLATELET_COUNT <= 205.157)) [Discrimination Score: 1.523; Robustness + : 40.343; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.426) U[0,1] (HEMOGLOBIN <= 12.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.755 & lds <= 2.333) [Discrimination Score: -0.123; Robustness + : 0.780; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (SpO2 <= 94.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.478 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.358; Robustness + : 0.183; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 | y <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.431 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.741 | Temp >= 35.746) [Discrimination Score: -0.060; Robustness + : 1.072; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.369 & n_edrk >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (BLOOD_UREA_NITROGEN <= 17.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.080 -> GLUCOSE <= 118.123) [Discrimination Score: -0.991; Robustness + : -3.410; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 116.346 | Mort <= 0.311) [Discrimination Score: 0.948; Robustness + : 2.666; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.544 & SODIUM >= 138.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.891 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.267 & SODIUM >= 138.015) [Discrimination Score: 1.964; Robustness + : 0.003; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.960 -> SODIUM <= 139.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.032 & BLOOD_UREA_NITROGEN >= 10.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 200.781 -> srr <= 0.257) [Discrimination Score: 1.100; Robustness + : -61.514; Robustness - : -84.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.399 & SODIUM <= 139.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.820) U[0,0] (LOS >= 2.709)) [Discrimination Score: -0.120; Robustness + : 2.886; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.607) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 160.648 -> s2_hr >= -0.000) [Discrimination Score: 1.549; Robustness + : -15.104; Robustness - : -51.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.715 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -3.317408489311561e-05 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.981 -> dfa <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.250 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.930 | Temp >= 35.971) [Discrimination Score: 1.745; Robustness + : 4.930; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.276) U[0,2] (s2_hr >= -2.4024642844206563e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.659) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.163; Robustness + : 1.492; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.954 -> Pulse <= 110.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 115.105 & n_edrk <= 0.940) [Discrimination Score: -1.039; Robustness + : -1.930; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.721 -> s2_hr <= 0.000) [Discrimination Score: 1.964; Robustness + : -0.078; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.011 -> edrk <= 17.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.974 -> n_evts >= 0.053) [Discrimination Score: -0.237; Robustness + : -17.069; Robustness - : -15.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.139 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.088 -> Resp >= 14.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.680 | SpO2 >= 89.561) [Discrimination Score: -0.534; Robustness + : 4.145; Robustness - : 6.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.713 & s8_hr <= 0.001) [Discrimination Score: -0.293; Robustness + : -0.076; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.302) U[1,2] (dfa <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.776 -> SpO2 >= 87.540) [Discrimination Score: 0.325; Robustness + : -6.166; Robustness - : -8.012; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.420) U[0,2] (hr <= 116.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.117) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.487 & SpO2 >= 90.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.147 -> lds >= 0.213) [Discrimination Score: -1.235; Robustness + : -2.215; Robustness - : -1.313; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.058) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
