G[0,1](hr >= 88.931 & Pulse >= 71.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 & s8_hr <= 0.002) [Discrimination Score: -0.745; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.278) U[0,0] (s24_hr >= -9.610830409730454e-05)) [Discrimination Score: -1.155; Robustness + : -0.278; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.722 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.689 | MET >= 0.013) [Discrimination Score: -0.753; Robustness + : -0.013; Robustness - : 1.080; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.616) U[1,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 & s2_hr <= 0.002) [Discrimination Score: -0.495; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (Pulse >= 70.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.369 | tte >= -0.627) [Discrimination Score: 1.346; Robustness + : 0.627; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[2,2] (lds <= 1.723)) [Discrimination Score: -1.129; Robustness + : -0.014; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.133 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,2] (Temp >= 36.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.827) U[1,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.409 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: -0.816; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
