G[0,1](hr >= 64.512 & Pulse >= 54.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.830 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.538 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.031 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.843) U[0,2] (s2_hr <= 2.000413053866542e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.389) U[1,2] (MET <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.396) U[1,2] (PLATELET_COUNT >= 234.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.465 -> WHITE_BLOOD_CELL_COUNT <= 11.983) [Discrimination Score: 1.528; Robustness + : -1.400; Robustness - : -3.583; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.089 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.846) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.842 -> Pulse <= 91.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.668 | PHOSPHORUS >= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.211 -> PHOSPHORUS >= 3.606) [Discrimination Score: -0.638; Robustness + : -0.333; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.689 | SODIUM <= 136.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.806 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.411 -> CO2 >= 23.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.820 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (CALCIUM <= 8.853)) [Discrimination Score: -0.154; Robustness + : 0.036; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.325 | POTASSIUM <= 4.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.994 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (BLOOD_UREA_NITROGEN <= 20.422)) [Discrimination Score: 1.444; Robustness + : 5.893; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.546 | MET <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.628 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.074) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -3.000; Robustness + : 0.074; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.623 & lds <= 3.147) [Discrimination Score: 0.323; Robustness + : 0.544; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.550) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.776 | s8_hr <= 0.001) [Discrimination Score: 0.567; Robustness + : 0.106; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
