G[0,1](hr >= 79.711 & Pulse >= 77.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.800 & n_edrk >= 0.305) [Discrimination Score: 0.844; Robustness + : 0.541; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.090 -> Temp <= 37.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.036 | y <= 0.411) [Discrimination Score: 0.824; Robustness + : 1.036; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.498) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.263) U[2,2] (cosen >= -2.161)) [Discrimination Score: -0.614; Robustness + : 0.725; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.163 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.563) U[0,1] (s2_hr <= -3.108048184100508e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.048 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.546 -> Pulse >= 86.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.414 -> s8_hr >= -0.001) [Discrimination Score: -1.540; Robustness + : -1.414; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.007) U[0,0] (ICU_Pt_Days <= 2.400)) [Discrimination Score: 1.432; Robustness + : 2.400; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.853) U[0,2] (PLATELET_COUNT >= 137.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.071 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.319 | SpO2 >= 86.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.429) U[0,0] (n_edrk <= 0.837)) [Discrimination Score: 0.702; Robustness + : 1.627; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.212 | lds <= 1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.505) U[2,2] (cosen >= -2.164)) [Discrimination Score: 1.139; Robustness + : 2.807; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.469) U[0,1] (tte >= -3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.162 | tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.157 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (SODIUM >= 135.901)) [Discrimination Score: -1.070; Robustness + : 0.546; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.798 | n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.033) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.608 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 4.775849484889801e-05 -> SBP >= 93.100) [Discrimination Score: -0.896; Robustness + : -36.691; Robustness - : -16.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.221) U[0,0] (SODIUM <= 136.242)) [Discrimination Score: 0.701; Robustness + : 0.860; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.949 | death <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.088) U[0,0] (cosen <= -1.263)) [Discrimination Score: -1.610; Robustness + : 1.815; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.378 -> s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.622; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.152 | Resp >= 15.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.078 -> y <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
