G[0,1](hr >= 80.711 & Pulse >= 99.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.054) U[0,1] (SpO2 <= 97.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.279 | SpO2 >= 90.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.004 | SpO2 <= 98.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.947) U[0,2] (SpO2 >= 93.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 163.756) U[1,1] (SpO2 >= 91.929)) [Discrimination Score: 1.430; Robustness + : 68.398; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 | edrk >= 10.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.093) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.969) U[2,2] (tte >= -0.461)) [Discrimination Score: 0.494; Robustness + : 45.564; Robustness - : 24.769; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.354) U[0,2] (SBP >= 97.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.388 -> SBP <= 157.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 217.512 -> SBP <= 135.870) [Discrimination Score: 0.576; Robustness + : -11.965; Robustness - : -29.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 90.195 -> WHITE_BLOOD_CELL_COUNT <= 11.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.537 & n_evts >= 0.295) [Discrimination Score: -9007199254740994.000; Robustness + : -0.295; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.946 & Resp >= 17.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.400 -> ICU_Pt_Days <= 4.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.158) U[1,2] (n_edrk >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.459 -> SBP >= 83.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.902 -> n_evts <= 0.414) [Discrimination Score: -0.949; Robustness + : -0.436; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.838 | PARTIAL_THROMBOPLASTIN_TIME <= 37.045) [Discrimination Score: -0.902; Robustness + : 8.122; Robustness - : 25.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | y <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.951 & SBP <= 182.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.051 & SBP <= 148.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.683) U[0,2] (SBP >= 116.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.856 & SBP >= 86.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.063 -> SBP >= 121.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.830 -> SBP <= 158.010) [Discrimination Score: 0.933; Robustness + : -18.558; Robustness - : -51.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.260 | SBP <= 179.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 151.514 -> SBP >= 130.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.683 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.047) U[0,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.633) U[1,1] (Pulse <= 105.145)) [Discrimination Score: -1.139; Robustness + : 1.579; Robustness - : 16.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 & y >= 0.204) [Discrimination Score: -0.810; Robustness + : -0.204; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.718) U[1,1] (dfa <= 0.952)) [Discrimination Score: 0.408; Robustness + : 0.718; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
