G[0,2](hr >= 74.603 & Pulse >= 70.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.009 & WHITE_BLOOD_CELL_COUNT <= 14.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 -> Temp >= 36.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 6.322 -> Glasgow_Coma_Scale_Total >= 14.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.190 & WHITE_BLOOD_CELL_COUNT >= 11.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.668 | SBP <= 168.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.817 & LACTIC_ACID <= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.455 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 121.055 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 384.460) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.216 & PARTIAL_THROMBOPLASTIN_TIME >= 30.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 2.056 | s24_hr >= -0.002) [Discrimination Score: 1.249; Robustness + : 0.425; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.673 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 1.672; Robustness + : 2.964; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.800 | Resp >= 17.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.975 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.832) U[0,2] (SBP <= 166.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,0] (OXYGEN_SATURATION <= 94.690)) [Discrimination Score: 1.092; Robustness + : 9.366; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 & y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[2,2] (PLATELET_COUNT >= 240.106)) [Discrimination Score: 1.454; Robustness + : 24.649; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.291 | MAGNESIUM >= 1.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 20.969 -> lds <= 1.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.151 & TOTAL_PROTEIN >= 6.672) [Discrimination Score: 0.574; Robustness + : -0.029; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.964 | lds <= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.059 & TOTAL_BILIRUBIN >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 160.084 & lds >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.290 -> lds <= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.055) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.064)) [Discrimination Score: -1.133; Robustness + : 4.370; Robustness - : 7.664; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (PHOSPHORUS >= 4.759)) [Discrimination Score: 0.159; Robustness + : 0.250; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: -0.064; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 263.009 | SpO2 >= 85.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.184 & Temp >= 36.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.135 | Resp >= 17.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.871 -> SpO2 <= 99.078) [Discrimination Score: 0.181; Robustness + : -3.354; Robustness - : -4.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.431 & SODIUM <= 138.642) [Discrimination Score: 0.171; Robustness + : 0.704; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.855 -> s2_edrk >= -0.003) [Discrimination Score: 0.662; Robustness + : -1.145; Robustness - : -3.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.513 -> n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.698 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.271) U[0,0] (Resp >= 17.733)) [Discrimination Score: 0.907; Robustness + : 8.404; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.021 -> lds <= 1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.792) U[0,1] (edrk <= 24.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.303) U[1,2] (Pulse <= 106.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 194.290 | MAGNESIUM >= 1.739) [Discrimination Score: 0.910; Robustness + : 95.217; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.320 -> s24_hr >= -0.002) [Discrimination Score: -1.128; Robustness + : -8.101; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.209) U[1,2] (Pulse <= 89.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.502) U[2,2] (MAGNESIUM >= 1.768)) [Discrimination Score: -4.275; Robustness + : 0.683; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
