G[0,1](hr >= 91.632 & Pulse >= 84.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.929 & Glasgow_Coma_Scale_Total >= 14.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.073 -> SODIUM >= 137.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.116 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.223 | GLUCOSE <= 156.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.564 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.969 -> PHOSPHORUS <= 3.487) [Discrimination Score: -0.899; Robustness + : -0.434; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.715) U[0,1] (edrk >= 18.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.805) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.060) U[0,2] (lds <= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.731 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 128.255 -> lds <= 1.947) [Discrimination Score: -1.236; Robustness + : -17.762; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.560 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.269 -> Resp <= 24.916) [Discrimination Score: 0.715; Robustness + : -7.438; Robustness - : -9.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.909 & PHOSPHORUS >= 2.964) [Discrimination Score: -0.700; Robustness + : -0.035; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.273 & SBP >= 174.764) [Discrimination Score: 2.528; Robustness + : 14.208; Robustness - : -68.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 | edrk <= 33.061) [Discrimination Score: -0.119; Robustness + : 13.909; Robustness - : 14.932; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.040) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.631; Robustness + : 0.181; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.982 -> s24_edrk >= 4.402276650574029e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.606) U[0,2] (SODIUM <= 138.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.437 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.397) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.724) U[1,2] (srr <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.827) U[0,0] (HEMOGLOBIN <= 14.280)) [Discrimination Score: -1.354; Robustness + : 2.023; Robustness - : 4.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (PLATELET_COUNT <= 238.008)) [Discrimination Score: -1.389; Robustness + : 8.877; Robustness - : 26.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.771 | LOS <= 5.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & SODIUM <= 138.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.840 -> lds >= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 85.997 -> WHITE_BLOOD_CELL_COUNT >= 9.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.074) U[0,2] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.528) U[1,2] (SpO2 >= 94.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 220.563 & SpO2 <= 96.762) [Discrimination Score: 1.377; Robustness + : -2.910; Robustness - : -8.563; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.906) U[0,0] (SpO2 >= 85.151)) [Discrimination Score: 0.589; Robustness + : 11.459; Robustness - : 8.037; Percent Class + : 0.000; Percent Class - : 1.000]
