G[1,2](hr >= 59.968 & Pulse >= 58.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.857) U[0,1] (Temp >= 36.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.039 & SODIUM <= 141.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.669 -> s24_hr <= 0.001) [Discrimination Score: -0.153; Robustness + : -0.600; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.781) U[0,1] (SODIUM >= 138.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.941) U[0,2] (TROPONIN_I >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.835) U[0,2] (MAGNESIUM >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.815 -> hr <= 102.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.264) U[1,1] (GLUCOSE <= 123.320)) [Discrimination Score: 0.142; Robustness + : 5.641; Robustness - : 4.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.977 -> PLATELET_COUNT >= 213.202) [Discrimination Score: -1.324; Robustness + : -22.616; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 237.606 & y <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.827 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.827 | direct <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 240.004 | WHITE_BLOOD_CELL_COUNT <= 9.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.911 -> ICU_Pt_Days <= 4.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 94.070 | GLUCOSE <= 125.398) [Discrimination Score: -0.091; Robustness + : 7.049; Robustness - : 7.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.791 & SBP <= 113.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.032 & GLUCOSE <= 133.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.697 & Pulse <= 83.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.745 | POTASSIUM >= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.336) U[1,2] (ICU_Pt_Days <= 2.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.850) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.042) U[0,1] (Temp >= 35.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (Temp <= 36.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.564) U[0,0] (Mort >= 0.011)) [Discrimination Score: 0.374; Robustness + : 0.917; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.060 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[0,2] (y <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.412 | Resp >= 17.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.008 -> y >= 0.025) [Discrimination Score: 115.895; Robustness + : 0.008; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.801) U[1,2] (Glasgow_Coma_Scale_Total >= 14.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.245) U[0,2] (lds <= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.567) U[0,1] (PLATELET_COUNT <= 251.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 254.195 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.119 | MAGNESIUM <= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 48.442 & LOS >= 2.764) [Discrimination Score: -0.394; Robustness + : 2.151; Robustness - : 4.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.494 -> tte >= -0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 73.493 & SBP >= 73.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.912) U[1,2] (PHOSPHORUS >= 3.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.531 | MET <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.712 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.173) [Discrimination Score: 1.802; Robustness + : -2.076; Robustness - : -7.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.610 | tte <= -0.028) [Discrimination Score: -0.371; Robustness + : 0.610; Robustness - : 1.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.304 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.285 -> SBP <= 129.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.334 & Mort <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 35.390 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.820) [Discrimination Score: 1.778; Robustness + : -2.597; Robustness - : -9.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 53.162 -> s8_hr <= 0.002) [Discrimination Score: 1.007; Robustness + : -9.196; Robustness - : -33.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.412 -> SpO2 >= 89.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.191) U[1,1] (Mort >= 0.019)) [Discrimination Score: -0.969; Robustness + : 0.077; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 36.967 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.211 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.144 -> Pulse >= 54.471) [Discrimination Score: 1.103; Robustness + : -12.203; Robustness - : -38.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 220.413 -> SpO2 <= 96.315) [Discrimination Score: -0.902; Robustness + : -17.585; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.530 & Resp <= 24.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.208 | Temp >= 35.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.778) U[0,1] (Temp <= 36.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 & PLATELET_COUNT >= 221.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.247 | GLUCOSE >= 97.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 90.088 | TROPONIN_I >= 0.060) [Discrimination Score: -0.563; Robustness + : 4.464; Robustness - : 6.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 31.044 -> SpO2 <= 99.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.938 -> Resp <= 23.264) [Discrimination Score: -0.011; Robustness + : -5.333; Robustness - : -5.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.784 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.928) U[2,2] (Temp <= 36.828)) [Discrimination Score: 1.141; Robustness + : 2.565; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.964 | tte <= -0.008) [Discrimination Score: -1.822; Robustness + : 2.196; Robustness - : 8.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.148 & SBP <= 161.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.047 -> n_edrk <= 0.975) [Discrimination Score: -0.354; Robustness + : -0.953; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.264) U[1,1] (cosen <= -0.896)) [Discrimination Score: 0.686; Robustness + : 1.623; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.431) U[0,2] (GLUCOSE >= 116.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.057) U[0,1] (SODIUM >= 137.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.731 & SODIUM <= 140.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 | PLATELET_COUNT <= 260.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.995 & O2_Flow >= 2.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.469 | TOTAL_PROTEIN <= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Resp >= 12.082)) [Discrimination Score: -0.080; Robustness + : 5.949; Robustness - : 6.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.192 & SODIUM <= 140.973) [Discrimination Score: 0.320; Robustness + : 0.850; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.074) U[1,2] (CHLORIDE <= 101.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.373 -> POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.214 & TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.872 -> PLATELET_COUNT >= 217.976) [Discrimination Score: -1.211; Robustness + : -19.085; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.510 | POTASSIUM <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.995) U[2,2] (direct >= 0.004)) [Discrimination Score: -0.872; Robustness + : 0.061; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.848 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.795) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.817 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.075) U[0,1] (HEMOGLOBIN <= 8.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.618 & Resp <= 18.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.499 -> Pulse >= 62.506) [Discrimination Score: 0.913; Robustness + : -3.998; Robustness - : -23.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.084 | PHOSPHORUS <= 4.776) [Discrimination Score: -0.415; Robustness + : 1.002; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (cosen <= -0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.700) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.181) U[2,2] (death <= 0.455)) [Discrimination Score: -1.796; Robustness + : 2.481; Robustness - : 7.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.732 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.867) U[1,2] (PLATELET_COUNT >= 228.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (Glasgow_Coma_Scale_Total >= 14.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (SpO2 >= 88.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.986 -> n_edrk >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Temp <= 37.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[0,1] (Mort <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.111 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.278 & edrk >= 13.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.308 -> y >= 0.008) [Discrimination Score: 0.045; Robustness + : -2.903; Robustness - : -3.173; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[1,2] (tte >= -3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.138 | Pulse >= 55.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.228 -> dfa >= 0.573) [Discrimination Score: -0.277; Robustness + : -0.148; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.661) U[0,1] (SODIUM >= 137.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[1,2] (lds <= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.886) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.752) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.745; Robustness + : 11.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 | SpO2 >= 92.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.075 -> Pulse >= 52.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.952 | SODIUM >= 138.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.683) U[0,2] (death <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.046 -> tte <= -0.002) [Discrimination Score: 0.700; Robustness + : -0.078; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.943) U[0,0] (SBP <= 166.201)) [Discrimination Score: -0.037; Robustness + : 56.527; Robustness - : 57.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.188 & TOTAL_PROTEIN <= 6.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 31.334 | death >= 0.013) [Discrimination Score: 1.050; Robustness + : 4.298; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.025) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.004 -> srr >= 0.028) [Discrimination Score: -0.182; Robustness + : -0.035; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.867 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.476 & Temp <= 37.160) [Discrimination Score: -0.351; Robustness + : -0.094; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.128 & TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.970 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.128 | GLUCOSE <= 127.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.077 | PARTIAL_THROMBOPLASTIN_TIME >= 31.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.886 -> cosen >= -2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.240 & Resp <= 20.775) [Discrimination Score: 0.317; Robustness + : 1.240; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.163) U[2,2] (Temp <= 37.299)) [Discrimination Score: -1.142; Robustness + : 0.788; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.869) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.077 -> MET <= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.909) U[0,2] (TOTAL_PROTEIN >= 6.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.170 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.506 | SBP <= 145.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.970 & s24_hr <= 0.001) [Discrimination Score: -0.767; Robustness + : -0.122; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 227.288 -> tte >= -0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.902) U[1,1] (direct >= 0.005)) [Discrimination Score: -0.851; Robustness + : 0.398; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.728 -> POTASSIUM >= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.335) U[0,2] (O2_Flow >= 2.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.154 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.742 -> SBP >= 91.550) [Discrimination Score: 0.029; Robustness + : -18.158; Robustness - : -18.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 91.000 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.151 -> Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.903) U[0,0] (SODIUM <= 141.450)) [Discrimination Score: -0.702; Robustness + : 3.141; Robustness - : 4.450; Percent Class + : 0.000; Percent Class - : 1.000]
