G[0,2](hr >= 78.484 & Pulse >= 78.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.362 -> O2_Flow <= 6.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.665 & n_edrk >= 0.576) [Discrimination Score: 1.281; Robustness + : 0.369; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 | PHOSPHORUS >= 2.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.697 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.663 & s2_hr >= -0.001) [Discrimination Score: 1.651; Robustness + : -0.032; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.200) U[0,0] (PLATELET_COUNT <= 199.036)) [Discrimination Score: 1.715; Robustness + : 114.918; Robustness - : 15.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.489 | s2_hr >= 2.3355651415820885e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.658) U[0,1] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.932 & y >= 0.015) [Discrimination Score: 0.157; Robustness + : -0.015; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.306 -> Pulse >= 79.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.348) U[0,1] (LOS >= 2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 145.800 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.159 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.029) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.896; Robustness + : 0.129; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.937) U[0,2] (hr <= 89.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.752 -> MAGNESIUM <= 2.070) [Discrimination Score: -0.589; Robustness + : -31.262; Robustness - : -22.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.760 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.357 -> CREATININE <= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.735) U[1,2] (SpO2 <= 97.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.559 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> Pulse >= 70.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.026) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.863 | POTASSIUM >= 4.064) [Discrimination Score: 0.943; Robustness + : 0.497; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 104.939 & y >= 0.013) [Discrimination Score: -0.098; Robustness + : -3.317; Robustness - : -2.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.300 & POTASSIUM <= 4.108) [Discrimination Score: 0.742; Robustness + : 0.025; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 -> GLUCOSE >= 123.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 100.286) U[0,2] (SpO2 >= 85.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 141.962 & PLATELET_COUNT >= 84.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.105) U[0,1] (SBP >= 64.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.102) U[0,1] (SBP <= 159.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.941) U[1,2] (hr <= 109.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.566 -> tte >= -2.520) [Discrimination Score: -0.872; Robustness + : -2.520; Robustness - : -1.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.605 | POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 -> Temp <= 37.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
