G[1,2](hr >= 63.430 & Pulse >= 72.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.174 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.952 -> LOS >= 1.526) [Discrimination Score: 1.112; Robustness + : -0.231; Robustness - : -3.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.542 | s2_edrk <= 0.002) [Discrimination Score: -1.505; Robustness + : 0.002; Robustness - : 4.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.889 -> Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.765) U[1,2] (s24_hr >= -5.180312619094843e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.897 | s24_hr <= 0.000) [Discrimination Score: -1.414; Robustness + : 0.201; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -3.0357861999426978e-05 & SODIUM <= 137.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.073 | s24_hr <= 0.000) [Discrimination Score: 1.415; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.029) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.155 -> s24_hr <= 0.001) [Discrimination Score: -1.414; Robustness + : -7.437; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.128) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.803 -> s24_hr >= -0.000) [Discrimination Score: 1.414; Robustness + : -0.066; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.601 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.236) U[0,1] (n_evts <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.976)) [Discrimination Score: -1.414; Robustness + : 0.808; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.048) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 139.708) U[0,1] (s24_hr <= 7.977595914173464e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.782) U[1,2] (Mort >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.231 -> O2_Flow <= 6.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.682 -> n_evts >= 0.240) [Discrimination Score: 0.992; Robustness + : -0.380; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.176 -> y <= 0.804) [Discrimination Score: -1.090; Robustness + : -0.804; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.898 -> PLATELET_COUNT <= 186.514) [Discrimination Score: -1.403; Robustness + : -43.710; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.183 -> WHITE_BLOOD_CELL_COUNT >= 6.799) [Discrimination Score: 1.414; Robustness + : -1.078; Robustness - : -1.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[1,2] (HEMOGLOBIN <= 10.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.301 & SBP >= 67.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.390) U[0,2] (Mort <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.113) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.579; Robustness + : 0.002; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
