G[0,1](hr >= 65.607 & Pulse >= 73.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.330) U[2,2] (tte <= -0.028)) [Discrimination Score: -1.245; Robustness + : 1.005; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & SODIUM >= 135.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.108 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.441 & lds >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.016 -> s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.714 | WHITE_BLOOD_CELL_COUNT >= 10.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.821 & SBP >= 118.246) [Discrimination Score: 0.539; Robustness + : 2.290; Robustness - : -10.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.141 | lds >= 0.247) [Discrimination Score: -0.216; Robustness + : 1.136; Robustness - : 1.243; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.615) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 77.837 -> s2_edrk <= 0.002) [Discrimination Score: -1.303; Robustness + : -4.496; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.838 -> POTASSIUM <= 4.104) [Discrimination Score: 0.067; Robustness + : -0.147; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 67.090 -> SpO2 >= 85.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.571 | Pulse >= 66.479) [Discrimination Score: -0.298; Robustness + : 8.344; Robustness - : 11.949; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.236; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.275 -> Glasgow_Coma_Scale_Total >= 14.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 155.335 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 167.340) U[1,2] (y <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.463 | lds <= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.643 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.124 & tte >= -3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (tte >= -0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.238 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.345 & death <= 0.596) [Discrimination Score: -0.163; Robustness + : 0.069; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 69.074 & s2_edrk <= 0.003) [Discrimination Score: -0.402; Robustness + : -0.407; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 75.614 -> TROPONIN_I >= 0.091) [Discrimination Score: -1.021; Robustness + : -2.797; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.151; Robustness + : 0.230; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.180 | tte >= -2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.720 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.942 -> PLATELET_COUNT >= 255.035) [Discrimination Score: -1.778; Robustness + : -26.894; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.314) U[0,1] (SBP >= 101.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.077 | srr <= 0.121) [Discrimination Score: -0.137; Robustness + : 0.333; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.879 | s2_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.879; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.645 & s24_edrk <= 0.002) [Discrimination Score: 0.331; Robustness + : -0.020; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
