G[0,1](hr >= 74.094 & Pulse >= 67.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.215) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.369) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.017)) [Discrimination Score: -1.570; Robustness + : 0.895; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.000 -> n_evts <= 0.819) [Discrimination Score: -2.197; Robustness + : -0.829; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.754 | dfa <= 1.081) [Discrimination Score: 0.557; Robustness + : 0.754; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.437 & POTASSIUM >= 3.471) [Discrimination Score: 0.247; Robustness + : 0.193; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.798) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.920 | PHOSPHORUS <= 3.846) [Discrimination Score: 0.072; Robustness + : 9.283; Robustness - : 8.709; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.842) U[0,1] (MAGNESIUM <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.140 | SpO2 >= 94.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.337 & Pulse <= 104.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.019 & Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 & y <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.958) U[0,1] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & SODIUM >= 135.588) [Discrimination Score: 0.139; Robustness + : -0.036; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.573 | y <= 0.487) [Discrimination Score: -0.313; Robustness + : 2.552; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.920 -> s8_edrk >= -0.007) [Discrimination Score: -0.365; Robustness + : -0.303; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.438) U[1,2] (Mort <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.686) U[1,2] (SODIUM <= 138.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.674 & ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.501) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.000; Robustness + : 2.499; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.399 | POTASSIUM >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[2,2] (PLATELET_COUNT <= 197.827)) [Discrimination Score: 1.001; Robustness + : 12.434; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (PLATELET_COUNT >= 169.846)) [Discrimination Score: -1.689; Robustness + : 19.155; Robustness - : 42.154; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[2,2] (ICU_Pt_Days <= 0.351)) [Discrimination Score: 1.032; Robustness + : 0.353; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.070 -> SBP >= 72.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.086 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.150) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 -> SpO2 <= 94.853) [Discrimination Score: -0.371; Robustness + : -1.864; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 120.054 & PLATELET_COUNT >= 163.365) [Discrimination Score: 0.567; Robustness + : 6.566; Robustness - : 1.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.003 & SpO2 <= 95.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
