G[1,2](hr >= 68.831 & Pulse >= 61.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (PHOSPHORUS >= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | SODIUM <= 136.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.434) U[0,0] (GLUCOSE >= 137.920)) [Discrimination Score: 1.046; Robustness + : 37.963; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.699) U[1,1] (MET <= 0.381)) [Discrimination Score: 1.044; Robustness + : 45.910; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (CALCIUM >= 8.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.677) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.367 -> y >= 0.152) [Discrimination Score: 2.169; Robustness + : -0.196; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.625 | Resp <= 21.452) [Discrimination Score: 0.489; Robustness + : 5.024; Robustness - : 3.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.563 & tte >= -0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.304) U[0,1] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.075 & Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | srr >= 0.049) [Discrimination Score: 0.037; Robustness + : 0.028; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.318 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 127.671)) [Discrimination Score: 0.040; Robustness + : 8.998; Robustness - : 7.906; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.879) U[0,2] (tte >= -1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.510) U[0,2] (Temp >= 36.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.503 & s24_edrk >= -0.007) [Discrimination Score: 1.159; Robustness + : 0.007; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 & tte >= -1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> SBP >= 98.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (tte >= -1.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (tte >= -0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (SpO2 <= 97.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.053 & srr <= 0.098) [Discrimination Score: -0.645; Robustness + : -0.053; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.616 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (srr <= 0.127)) [Discrimination Score: -0.200; Robustness + : 0.051; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | tte >= -2.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.095 & tte >= -3.253) [Discrimination Score: 0.632; Robustness + : 0.905; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
