G[0,2](hr >= 67.212 & Pulse >= 62.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.958) U[0,1] (LOS <= 8.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.185 -> Temp >= 35.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.932 | ICU_Pt_Days <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.520 | TOTAL_PROTEIN >= 6.633) [Discrimination Score: -0.727; Robustness + : 0.733; Robustness - : 3.649; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.626) U[0,1] (PLATELET_COUNT >= 235.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.323 -> O2_Flow >= 2.129) [Discrimination Score: 2.195; Robustness + : -0.116; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 17.137 -> PHOSPHORUS >= 3.389) [Discrimination Score: 4.773; Robustness + : -0.980; Robustness - : -4.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 -> HEMOGLOBIN >= 13.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.629 & tte <= -0.082) [Discrimination Score: -1.704; Robustness + : -0.082; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.946 -> tte >= -2.271) [Discrimination Score: -1.143; Robustness + : -2.271; Robustness - : -1.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.217) U[2,2] (PROTIME_INR >= 1.026)) [Discrimination Score: -0.413; Robustness + : 3.227; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.752 | PARTIAL_THROMBOPLASTIN_TIME >= 32.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.635) U[0,1] (TOTAL_BILIRUBIN >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 & lds >= 0.484) [Discrimination Score: -0.843; Robustness + : -0.021; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.291 -> Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.336 -> s2_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.664; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 97.463 -> hr >= 68.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.903 -> srr <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 249.783 & Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 1.000 -> tte <= -0.054) [Discrimination Score: 0.913; Robustness + : -0.048; Robustness - : -1.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 80.215 & death <= 0.510) [Discrimination Score: -2.100; Robustness + : -2.101; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.251 | death >= 0.016) [Discrimination Score: -1.611; Robustness + : -0.000; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.175) U[2,2] (POTASSIUM <= 3.981)) [Discrimination Score: 0.866; Robustness + : 0.175; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 19.417 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.020 & O2_Flow <= 3.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.916) U[1,2] (death <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.181) U[1,1] (n_edrk <= 0.996)) [Discrimination Score: -1.052; Robustness + : 0.092; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.265 -> Mort <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.191) U[2,2] (direct >= 0.019)) [Discrimination Score: 1.088; Robustness + : 2.651; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.475) U[0,2] (Resp <= 20.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.641) U[1,1] (O2_Flow <= 6.163)) [Discrimination Score: 1.462; Robustness + : 11.461; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.997) U[0,0] (O2_Flow <= 5.443)) [Discrimination Score: 0.566; Robustness + : 3.443; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[0,2] (edrk >= 12.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 108.694 -> y <= 0.208) [Discrimination Score: -1.157; Robustness + : -11.283; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.057 -> n_edrk >= 0.583) [Discrimination Score: 0.050; Robustness + : -0.371; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.544 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
