G[0,2](hr >= 96.316 & Pulse >= 92.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.316 | Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.120 | Resp <= 19.983) [Discrimination Score: -0.350; Robustness + : 1.633; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.712 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.961) U[0,0] (CALCIUM <= 8.673)) [Discrimination Score: 0.657; Robustness + : 3.745; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.806 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.270 | cosen <= -0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.402 & O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.748 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.380) U[2,2] (Temp >= 36.076)) [Discrimination Score: 0.817; Robustness + : 2.659; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 33.923 -> PHOSPHORUS >= 2.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.097 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.332 | ALKALINE_PHOSPHATASE <= 109.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.748 | CHLORIDE <= 103.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.465) U[1,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.176 -> PLATELET_COUNT >= 183.496) [Discrimination Score: 0.962; Robustness + : -15.712; Robustness - : -28.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.508 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.713) U[1,2] (CHLORIDE >= 102.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.294 -> SpO2 <= 93.926) [Discrimination Score: 0.408; Robustness + : -0.950; Robustness - : -2.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 24.662 -> GLUCOSE <= 143.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.946) U[0,0] (ALKALINE_PHOSPHATASE <= 109.676)) [Discrimination Score: -0.999; Robustness + : 10.084; Robustness - : 18.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.596 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.725 -> death <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.044 | s2_edrk <= 0.000) [Discrimination Score: 0.741; Robustness + : 5.044; Robustness - : 3.317; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.525) U[0,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 93.078 & lds >= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.772) U[0,1] (SBP >= 92.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 & Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.888) U[0,0] (tte >= -0.212)) [Discrimination Score: -1.650; Robustness + : 0.782; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 -> Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.010) U[0,0] (death <= 0.550)) [Discrimination Score: 0.866; Robustness + : 0.550; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.799 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.033 & SpO2 >= 90.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.090) U[1,1] (srr >= 0.048)) [Discrimination Score: -105.731; Robustness + : 0.036; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.585 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
