G[1,2](hr >= 51.498 & Pulse >= 49.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.926 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.925 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.143 & Pulse <= 66.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.665) U[0,2] (MAGNESIUM >= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.502 | dfa >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.830) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.801; Robustness + : 6.459; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.577) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 91.309 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 95.906 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 24.983 -> hr >= 50.953) [Discrimination Score: 2.202; Robustness + : -4.832; Robustness - : -43.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 167.324 | PHOSPHORUS <= 5.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 124.745) U[1,2] (direct <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 144.754 -> srr >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.683) U[1,2] (direct <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 135.401 -> TOTAL_BILIRUBIN >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.920) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.746) U[0,2] (n_evts <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.287) U[1,2] (PHOSPHORUS <= 4.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.174 & SpO2 <= 98.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.471 -> TOTAL_BILIRUBIN <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.630) U[0,2] (O2_Flow >= 2.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.765 | SpO2 <= 98.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.068 -> tte >= -1.727) [Discrimination Score: -1.468; Robustness + : -1.727; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.261 | s2_edrk >= -0.001) [Discrimination Score: 0.787; Robustness + : 7.028; Robustness - : 4.633; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.074) U[0,0] (PHOSPHORUS <= 5.687)) [Discrimination Score: 0.937; Robustness + : 42.373; Robustness - : 8.292; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.777) U[0,1] (POTASSIUM >= 4.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.939 | ICU_Pt_Days <= 3.446) [Discrimination Score: 1.227; Robustness + : 3.446; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.026 | PLATELET_COUNT >= 219.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 121.360 | PLATELET_COUNT <= 237.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 158.703) U[1,1] (tte >= -2.798)) [Discrimination Score: 1.301; Robustness + : 31.942; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.420) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.407 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.919 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 58.430) U[0,1] (PHOSPHORUS <= 4.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.724) U[0,2] (PHOSPHORUS >= 4.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 129.034 | Mort >= 0.002) [Discrimination Score: 0.900; Robustness + : 18.551; Robustness - : 2.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 & WHITE_BLOOD_CELL_COUNT >= 9.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.429) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.987) U[1,2] (PHOSPHORUS >= 4.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.937 | Pulse >= 57.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.496 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 156.630) U[0,0] (Pulse >= 53.069)) [Discrimination Score: -0.878; Robustness + : 21.927; Robustness - : 57.915; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (edrk <= 24.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.927 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.377 & PROTIME_INR >= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.400 & Resp >= 18.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.544 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.513 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I >= 0.036 | WHITE_BLOOD_CELL_COUNT >= 8.527) [Discrimination Score: 1.008; Robustness + : 1.161; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,0] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: -0.215; Robustness + : 0.198; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.339 & POTASSIUM >= 4.028) [Discrimination Score: 0.299; Robustness + : 0.030; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.344 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.992 | y >= 0.009) [Discrimination Score: -1.726; Robustness + : 0.761; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 38.383 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 158.287) U[1,2] (POTASSIUM >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.052 | MET <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp >= 36.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.765) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.739)) [Discrimination Score: -0.010; Robustness + : 4.900; Robustness - : 4.939; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[0,1] (SBP >= 99.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.048 & CO2 <= 38.698) [Discrimination Score: -1.969; Robustness + : -0.545; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.675) U[1,2] (Pulse <= 72.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.641 -> SBP <= 170.505) [Discrimination Score: 0.131; Robustness + : -34.151; Robustness - : -39.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.614) U[1,1] (dfa >= 0.614)) [Discrimination Score: 3.634; Robustness + : 9.958; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 -> WHITE_BLOOD_CELL_COUNT <= 10.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 38.650 & TOTAL_PROTEIN <= 7.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.853 & PLATELET_COUNT <= 243.593) [Discrimination Score: -0.933; Robustness + : -5.608; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.451 -> Pulse <= 110.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.967 -> O2_Flow <= 4.347) [Discrimination Score: -0.948; Robustness + : -7.967; Robustness - : -5.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.686 | srr >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.778 -> ICU_Pt_Days <= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 6.385 | TROPONIN_I >= 0.042) [Discrimination Score: 0.918; Robustness + : 0.639; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (TOTAL_PROTEIN <= 7.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.655) U[2,2] (n_edrk <= 0.969)) [Discrimination Score: 1.071; Robustness + : 1.758; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.514 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 33.258 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.804 & direct <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.630) U[0,2] (MAGNESIUM >= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 212.784 -> LOS <= 7.433) [Discrimination Score: 1.591; Robustness + : -28.487; Robustness - : -85.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.011 | MET <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.926 & LOS <= 10.123) [Discrimination Score: 0.241; Robustness + : 0.057; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 39.743 | s24_hr >= -0.001) [Discrimination Score: -4.392; Robustness + : 1.372; Robustness - : 13.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 53.999 -> TROPONIN_I >= 0.042) [Discrimination Score: 2.444; Robustness + : -1.276; Robustness - : -40.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.414 | Pulse <= 80.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 44.818 & lds >= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.090 | CO2 >= 32.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 5.344 -> Temp >= 35.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.452 -> SODIUM <= 139.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 94.971 & lds >= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.315) U[0,1] (O2_Flow >= 2.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.362 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.403 & GLUCOSE >= 149.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.451 & TOTAL_PROTEIN <= 7.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> SODIUM >= 137.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.444 -> Resp <= 20.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.656) U[0,2] (PLATELET_COUNT >= 228.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.182 & lds >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.686) U[0,1] (PLATELET_COUNT >= 226.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 189.652 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 52.812 | srr <= 0.312) [Discrimination Score: -2.435; Robustness + : 1.833; Robustness - : 41.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.913 | Temp >= 36.448) [Discrimination Score: 0.799; Robustness + : 1.034; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.698) U[2,2] (GLUCOSE >= 175.666)) [Discrimination Score: 0.712; Robustness + : 15.738; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.520) U[0,1] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.754 & SBP >= 129.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.959 & death <= 0.351) [Discrimination Score: 0.509; Robustness + : 0.023; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.613) U[1,1] (PROTIME_INR <= 1.317)) [Discrimination Score: -1.056; Robustness + : 0.329; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.809 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 33.720 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.733) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 2.733; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.746) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.472; Robustness + : 3.746; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 & lds >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 27.284 | BLOOD_UREA_NITROGEN <= 26.307) [Discrimination Score: 0.226; Robustness + : 6.466; Robustness - : 5.307; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (Temp <= 36.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.500 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.543 | y <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 163.142) U[2,2] (tte >= -3.706)) [Discrimination Score: -2.119; Robustness + : 23.200; Robustness - : 72.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.236) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.720 & tte >= -3.231) [Discrimination Score: -0.341; Robustness + : 0.057; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 32.435 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.024 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 31.225 & PHOSPHORUS <= 4.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.965 -> POTASSIUM >= 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.794 -> lds <= 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.398 & srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.403 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.249 -> HEMOGLOBIN >= 10.913) [Discrimination Score: -0.616; Robustness + : -3.593; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.005 & HEMOGLOBIN <= 11.208) [Discrimination Score: -0.772; Robustness + : -0.273; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.903) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.435 -> Pulse <= 113.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.178 | ICU_Pt_Days <= 4.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.227 | CHLORIDE >= 90.242) [Discrimination Score: -5.714; Robustness + : 1.437; Robustness - : 11.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.285 -> MET <= 0.172) [Discrimination Score: -1.669; Robustness + : -9.690; Robustness - : -1.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.023 -> PHOSPHORUS >= 4.537) [Discrimination Score: -0.718; Robustness + : -0.388; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.593) U[0,1] (lds <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.712 | TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.400 | Pulse >= 53.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.551 & PLATELET_COUNT <= 257.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 203.954 -> O2_Flow >= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.982 & PLATELET_COUNT >= 229.848) [Discrimination Score: 1.866; Robustness + : -5.493; Robustness - : -17.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.077 | WHITE_BLOOD_CELL_COUNT <= 9.772) [Discrimination Score: -0.845; Robustness + : 0.265; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.064) U[0,2] (y <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.926 & Resp <= 21.944) [Discrimination Score: -0.727; Robustness + : 0.041; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.972 | O2_Flow >= 3.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
