G[1,2](hr >= 62.617 & Pulse >= 62.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.900 & dfa >= 0.322) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.200 & cosen <= -1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[2,2] (srr <= 0.099)) [Discrimination Score: 0.244; Robustness + : 0.046; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 94.700 & srr >= 0.023) [Discrimination Score: -0.223; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.509) U[0,0] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.171; Robustness + : 3.568; Robustness - : 4.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -8736234994534910.000; Robustness + : 0.000; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.773 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.702 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.614 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -1.255; Robustness + : 0.008; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.045) U[0,0] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.031; Robustness + : 0.014; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.200 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.200 -> dfa <= 0.929) [Discrimination Score: 0.816; Robustness + : -0.110; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.100 | dfa <= 0.876) [Discrimination Score: -0.821; Robustness + : 0.089; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.602 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
