G[1,2](hr >= 64.989 & Pulse >= 66.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 94.245 -> tte <= -0.022) [Discrimination Score: -1.333; Robustness + : -21.345; Robustness - : -9.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.221) U[1,1] (srr <= 0.137)) [Discrimination Score: 2.930; Robustness + : 3.661; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.045) U[0,1] (edrk >= 14.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.025 -> BLOOD_UREA_NITROGEN >= 9.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.730) U[1,2] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> tte <= -0.038) [Discrimination Score: 1.265; Robustness + : 0.003; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.156 -> CHLORIDE >= 103.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.181 -> CALCIUM <= 8.489) [Discrimination Score: -0.421; Robustness + : -0.199; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.418 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.006) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.132) U[2,2] (n_edrk <= 0.991)) [Discrimination Score: -0.617; Robustness + : 26.049; Robustness - : 40.132; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.595) U[2,2] (SBP >= 126.818)) [Discrimination Score: 0.907; Robustness + : 13.359; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.654 -> Resp <= 23.990) [Discrimination Score: -0.048; Robustness + : -4.498; Robustness - : -4.276; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.291) U[2,2] (HEMOGLOBIN <= 9.807)) [Discrimination Score: 2.220; Robustness + : 1.233; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.833 & PHOSPHORUS <= 3.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & PHOSPHORUS >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.658 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.571 & SODIUM >= 135.187) [Discrimination Score: 0.633; Robustness + : 0.175; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.128 -> PLATELET_COUNT >= 133.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.719 & PLATELET_COUNT <= 207.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.005 | s8_hr >= -0.001) [Discrimination Score: -0.804; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.229 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.731) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.680 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.125 | SpO2 <= 98.531) [Discrimination Score: -0.021; Robustness + : 3.347; Robustness - : 3.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.135 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (PHOSPHORUS <= 3.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 6.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.027 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
