G[2,2](hr >= 81.315 & Pulse >= 83.269) [Discrimination Score: 0.833; Robustness + : 18.843; Robustness - : 3.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.490 & edrk <= 30.499) [Discrimination Score: 0.408; Robustness + : 0.490; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.763 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.598 | O2_Flow <= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.198 & SpO2 >= 91.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 -> tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,1] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.099 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 119.963 | s8_hr <= 4.222591690193275e-05) [Discrimination Score: -0.910; Robustness + : 2.266; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.539 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.603 -> s8_hr <= 0.001) [Discrimination Score: 0.387; Robustness + : -0.259; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.583 & s8_hr <= 0.001) [Discrimination Score: -0.386; Robustness + : -0.184; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[0,2] (SODIUM <= 138.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.927 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.878 -> s8_hr >= -0.004) [Discrimination Score: 0.387; Robustness + : -0.194; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.701) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 4.181; Robustness + : 0.276; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.535) U[1,2] (dfa <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | SpO2 >= 90.260) [Discrimination Score: -0.498; Robustness + : 2.479; Robustness - : 4.634; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.690) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
