G[1,2](hr >= 90.551 & Pulse >= 82.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.063 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.527; Robustness + : -0.516; Robustness - : -3.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.100 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[2,2] (O2_Flow <= 4.489)) [Discrimination Score: -2.255; Robustness + : 0.000; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.880) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.294 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.696 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 1.964; Robustness + : -0.696; Robustness - : -3.883; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,1] (Resp <= 18.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.199 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.443) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -1.475; Robustness + : 0.000; Robustness - : 5.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.220 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 1.472; Robustness + : -0.000; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.044 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.136) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.195 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.222 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.916; Robustness + : 0.486; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.141 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.300 -> O2_Flow <= 4.350) [Discrimination Score: 1.101; Robustness + : 0.000; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
