G[0,2](hr >= 69.010 & Pulse >= 60.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.513) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 177.600 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.859 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.459) U[0,1] (MAGNESIUM >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.746 | O2_Flow <= 3.131) [Discrimination Score: 0.451; Robustness + : 0.927; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.263 | n_edrk >= 0.373) [Discrimination Score: -0.705; Robustness + : 4.628; Robustness - : 9.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.289 & SODIUM >= 138.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.881) U[0,1] (SODIUM >= 139.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 & PHOSPHORUS <= 4.632) [Discrimination Score: -0.622; Robustness + : -0.018; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.492) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.370 & WHITE_BLOOD_CELL_COUNT <= 8.513) [Discrimination Score: 0.003; Robustness + : 0.114; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.242 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.615 & SpO2 <= 97.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.025 & WHITE_BLOOD_CELL_COUNT <= 9.907) [Discrimination Score: -1.048; Robustness + : -0.025; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (edrk <= 22.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.354) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.555 & Temp >= 36.230) [Discrimination Score: -0.546; Robustness + : 0.079; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 & tte <= -0.027) [Discrimination Score: -0.463; Robustness + : -0.027; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 & Resp <= 18.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.166 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.738 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.213 -> PHOSPHORUS <= 4.470) [Discrimination Score: 0.926; Robustness + : -0.490; Robustness - : -1.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 215.352 | tte >= -2.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (tte >= -3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> tte >= -0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.000 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.045) U[2,2] (Resp >= 15.270)) [Discrimination Score: 0.060; Robustness + : 2.841; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.404) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.934; Robustness + : 27.599; Robustness - : 13.004; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
