G[0,1](hr >= 67.787 & Pulse >= 56.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.916 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.111) U[0,1] (Temp >= 36.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[0,1] (TROPONIN_I <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.756) U[0,2] (Pulse >= 49.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.628 | SBP >= 103.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.713 | s8_hr >= -0.000) [Discrimination Score: 0.485; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.651 | PLATELET_COUNT >= 174.136) [Discrimination Score: -1.740; Robustness + : 16.182; Robustness - : 37.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.248 & Resp <= 21.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.363 -> GLUCOSE >= 157.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.305 & Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.519 | hr >= 65.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.585 -> ICU_Pt_Days <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.456 | n_evts >= 0.014) [Discrimination Score: 0.641; Robustness + : 40.220; Robustness - : 20.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.648 -> POTASSIUM >= 3.878) [Discrimination Score: 0.427; Robustness + : -10.728; Robustness - : -23.999; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.129) U[0,1] (SpO2 <= 99.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & Temp >= 35.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.761) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.318 -> n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 & PLATELET_COUNT <= 203.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 190.315 | Pulse >= 61.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.534 | SODIUM >= 132.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.898 | n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.115 | tte >= -1.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.043 & s24_hr <= 9.674279369113476e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.391 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.194) U[2,2] (Temp >= 36.262)) [Discrimination Score: -3.375; Robustness + : 0.962; Robustness - : 3.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.167) U[0,0] (n_edrk >= 0.718)) [Discrimination Score: -0.322; Robustness + : 0.342; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.748 -> SpO2 >= 88.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -4.2363612860675526e-05 & SBP <= 138.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.763 & edrk <= 30.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.710) U[1,2] (PHOSPHORUS <= 3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 264.968) U[0,1] (lds >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.271 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.016 & MAGNESIUM <= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.189) U[1,2] (hr >= 70.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.012 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.266 | tte >= -0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.062 & POTASSIUM >= 3.867) [Discrimination Score: 0.150; Robustness + : 0.159; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.346) U[0,1] (HEMOGLOBIN <= 12.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 190.168 & MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.143) U[2,2] (SpO2 <= 96.655)) [Discrimination Score: -0.561; Robustness + : 1.182; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.691 -> PHOSPHORUS >= 3.633) [Discrimination Score: 2.463; Robustness + : -2.893; Robustness - : -10.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.027 -> PHOSPHORUS >= 3.669) [Discrimination Score: -0.944; Robustness + : -0.092; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.418) U[1,1] (GLUCOSE >= 148.507)) [Discrimination Score: 1.866; Robustness + : 63.117; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.028 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.691 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 80.046 | Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.306 & WHITE_BLOOD_CELL_COUNT >= 7.364) [Discrimination Score: -0.276; Robustness + : 0.047; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,0] (s8_edrk <= -1.3212085260439835e-05)) [Discrimination Score: 0.336; Robustness + : 7.000; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.462) U[2,2] (tte >= -2.733)) [Discrimination Score: -0.599; Robustness + : 2.733; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (Resp >= 13.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[0,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.576) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.023 & edrk >= 13.536) [Discrimination Score: 0.055; Robustness + : -0.008; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.008) U[0,1] (MET <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 185.034 & tte <= -0.029) [Discrimination Score: -0.728; Robustness + : -3.612; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 81.289 | ICU_Pt_Days >= 0.047) [Discrimination Score: 0.923; Robustness + : 12.447; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.758) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.709) U[0,2] (Temp <= 36.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.275 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.020 | hr <= 99.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.990) U[0,2] (SpO2 <= 98.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (O2_Flow <= 5.606)) [Discrimination Score: 0.700; Robustness + : 3.800; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[2,2] (PHOSPHORUS <= 3.857)) [Discrimination Score: -1.779; Robustness + : 0.152; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.818) U[0,2] (Glasgow_Coma_Scale_Total >= 14.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | TROPONIN_I <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.293 | HEMOGLOBIN <= 12.097) [Discrimination Score: 0.173; Robustness + : 2.233; Robustness - : 1.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.019 & WHITE_BLOOD_CELL_COUNT <= 9.601) [Discrimination Score: -0.023; Robustness + : 0.029; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.976) U[0,0] (MET <= 0.197)) [Discrimination Score: 0.664; Robustness + : 38.020; Robustness - : 18.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.973 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.974 -> ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.931 | s24_hr >= -0.000) [Discrimination Score: 0.029; Robustness + : 2.981; Robustness - : 2.931; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.075) U[0,1] (dfa >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.797 | PLATELET_COUNT >= 181.701) [Discrimination Score: -1.055; Robustness + : 22.526; Robustness - : 30.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.508 -> lds >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.100 -> WHITE_BLOOD_CELL_COUNT >= 7.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.733 -> MAGNESIUM <= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.020 & srr >= 0.142) [Discrimination Score: 0.399; Robustness + : -0.040; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.244) U[1,2] (SpO2 <= 96.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.975) U[0,2] (hr >= 55.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.107) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & SODIUM >= 132.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 3.464702263562646e-05 | SODIUM >= 133.552) [Discrimination Score: -2.654; Robustness + : 0.123; Robustness - : 3.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.933 & tte >= -0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.058 & PHOSPHORUS <= 3.910) [Discrimination Score: -0.753; Robustness + : 0.060; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.667) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.779) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.135) U[0,2] (SpO2 <= 98.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.784 & Pulse <= 110.603) [Discrimination Score: -0.148; Robustness + : -1.022; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.010 & CO2 >= 19.803) [Discrimination Score: -0.271; Robustness + : -0.100; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.840) U[1,2] (Mort <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | PLATELET_COUNT <= 203.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.211 -> Resp >= 14.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.748) U[0,1] (Resp >= 13.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.005 & SpO2 <= 98.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.311) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.122 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.928 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.131) U[1,2] (hr >= 68.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> HEMOGLOBIN <= 11.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.336) U[0,0] (MET <= 0.228)) [Discrimination Score: 0.584; Robustness + : 0.430; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.193 & Resp >= 14.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.066) U[2,2] (Temp >= 36.238)) [Discrimination Score: 0.147; Robustness + : 2.221; Robustness - : 1.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.964 | SBP <= 185.456) [Discrimination Score: -0.461; Robustness + : 56.585; Robustness - : 73.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.312 -> srr >= 0.044) [Discrimination Score: 0.214; Robustness + : -5.249; Robustness - : -5.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.040 | srr <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> GLUCOSE <= 214.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 233.055 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.995) U[2,2] (GLUCOSE <= 253.479)) [Discrimination Score: -2.528; Robustness + : 44.523; Robustness - : 134.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.281 -> edrk >= 10.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (O2_Flow <= 5.728)) [Discrimination Score: 0.700; Robustness + : 3.922; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.417 -> tte >= -1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.741 -> srr <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.249 | Temp >= 36.569) [Discrimination Score: -0.294; Robustness + : 0.205; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.661) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.822 & s2_edrk <= 0.001) [Discrimination Score: 0.339; Robustness + : -0.028; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.856) U[0,1] (hr >= 63.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.135 & O2_Flow <= 4.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.914) U[1,2] (Temp >= 36.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.271) U[1,2] (hr <= 82.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.026 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 123.525) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.174 & TROPONIN_I <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.184) U[1,2] (TROPONIN_I >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.127) U[1,1] (PHOSPHORUS >= 3.504)) [Discrimination Score: 0.849; Robustness + : 0.244; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.185) U[2,2] (SpO2 >= 86.416)) [Discrimination Score: 0.423; Robustness + : 9.740; Robustness - : 6.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.933 & SpO2 >= 95.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.648 & s24_edrk >= -0.002) [Discrimination Score: 0.396; Robustness + : -0.010; Robustness - : -1.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.128 & srr <= 0.160) [Discrimination Score: -1.341; Robustness + : -0.131; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.918 | direct >= 0.014) [Discrimination Score: 0.362; Robustness + : 1.076; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.045 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 82.008 & WHITE_BLOOD_CELL_COUNT >= 7.556) [Discrimination Score: -0.652; Robustness + : 0.171; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.294 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.362 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & BLOOD_UREA_NITROGEN <= 20.688) [Discrimination Score: 4.096; Robustness + : -0.020; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.970 & SBP >= 87.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.099 -> tte >= -1.021) [Discrimination Score: -1.166; Robustness + : -1.021; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.647 | Resp <= 18.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
