G[0,2](hr >= 90.206 & Pulse >= 82.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 86.037 & TOTAL_BILIRUBIN >= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 87.643 | SODIUM <= 137.802) [Discrimination Score: 0.170; Robustness + : 10.361; Robustness - : 7.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.255 -> ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.215 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.601 & MAGNESIUM <= 1.970) [Discrimination Score: 0.936; Robustness + : 0.230; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.463) U[2,2] (PROTIME_INR <= 1.442)) [Discrimination Score: 0.632; Robustness + : 0.463; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 200.890 & tte >= -0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.242) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.049; Robustness + : 0.758; Robustness - : 4.793; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.965) U[0,2] (SBP <= 138.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.277) U[0,0] (Resp <= 27.504)) [Discrimination Score: -0.594; Robustness + : 6.511; Robustness - : 9.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | y <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.259) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.717 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.197 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.497) U[1,2] (SpO2 >= 90.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.174) U[0,2] (PHOSPHORUS <= 3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.761) U[0,2] (TOTAL_BILIRUBIN <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.178) U[0,2] (PHOSPHORUS <= 2.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.357) U[0,1] (hr <= 102.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.541) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.679 | cosen >= -2.393) [Discrimination Score: -0.485; Robustness + : 0.201; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.080) U[0,1] (n_evts <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 -> n_evts >= 0.061) [Discrimination Score: 55.102; Robustness + : 0.011; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.844 -> GLUCOSE >= 170.908) [Discrimination Score: -1.468; Robustness + : -40.701; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.385 -> TOTAL_BILIRUBIN <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.048 & tte <= -0.074) [Discrimination Score: 4.359; Robustness + : -0.168; Robustness - : -1.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.452 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.794 | direct <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.153 | tte >= -2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.334) U[0,1] (cosen <= -1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.332 | y >= 0.011) [Discrimination Score: -0.967; Robustness + : 0.142; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.751) U[0,1] (lds >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.628 | tte >= -0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.985 | TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.810; Robustness + : 1.985; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.980) U[0,0] (SpO2 <= 98.956)) [Discrimination Score: 0.891; Robustness + : 12.562; Robustness - : 4.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 18.747 | BLOOD_UREA_NITROGEN <= 14.953) [Discrimination Score: 4.061; Robustness + : 4.733; Robustness - : -3.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.941 & PARTIAL_THROMBOPLASTIN_TIME <= 28.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.527) U[0,0] (Resp <= 21.700)) [Discrimination Score: -0.252; Robustness + : 12.530; Robustness - : 17.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.714 -> Resp <= 27.445) [Discrimination Score: 0.579; Robustness + : -6.362; Robustness - : -9.159; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.311) U[0,2] (Temp >= 36.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.656 & SBP >= 68.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.562) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.203) U[1,2] (Glasgow_Coma_Scale_Total >= 14.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.924) U[1,1] (Glasgow_Coma_Scale_Total >= 14.646)) [Discrimination Score: 0.408; Robustness + : 0.354; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.384 & lds <= 2.011) [Discrimination Score: -0.451; Robustness + : 0.062; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 219.197 | TOTAL_PROTEIN >= 5.919) [Discrimination Score: -3.281; Robustness + : 20.012; Robustness - : 100.197; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 222.892) U[2,2] (O2_Flow <= 5.215)) [Discrimination Score: -3.260; Robustness + : 23.404; Robustness - : 103.892; Percent Class + : 0.000; Percent Class - : 1.000]
