G[1,2](hr >= 57.475 & Pulse >= 64.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.861 -> O2_Flow >= 2.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.775 & Mort <= 0.204) [Discrimination Score: 1.155; Robustness + : 0.204; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.447 & Resp <= 22.182) [Discrimination Score: -0.251; Robustness + : 0.181; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.574 & PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.289 | PARTIAL_THROMBOPLASTIN_TIME >= 32.042) [Discrimination Score: 0.287; Robustness + : 2.036; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.683) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.650; Robustness + : 1.317; Robustness - : 3.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.486 -> Glasgow_Coma_Scale_Total >= 12.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.678 & Resp <= 19.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 225.341 | Resp >= 16.292) [Discrimination Score: -0.500; Robustness + : 11.414; Robustness - : 13.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.586 | WHITE_BLOOD_CELL_COUNT >= 8.521) [Discrimination Score: 0.552; Robustness + : 4.214; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.606) U[2,2] (Mort >= 0.081)) [Discrimination Score: -0.417; Robustness + : 0.981; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 81.756 -> s2_hr >= -0.000) [Discrimination Score: -3.007; Robustness + : -19.636; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[1,1] (tte <= -0.199)) [Discrimination Score: -0.683; Robustness + : -0.031; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.413 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.269 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.675 -> y <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,1] (O2_Flow <= 5.044)) [Discrimination Score: 0.246; Robustness + : 2.484; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.020 & lds <= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.300 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.452 & PHOSPHORUS <= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.300 | ICU_Pt_Days >= 0.383) [Discrimination Score: -0.101; Robustness + : 3.210; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 117.431 & ICU_Pt_Days <= 1.321) [Discrimination Score: 0.666; Robustness + : 0.561; Robustness - : -1.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 4.782 | ICU_Pt_Days <= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.632 -> MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.386 & Resp <= 21.082) [Discrimination Score: -0.431; Robustness + : -0.452; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.280 -> Resp <= 23.585) [Discrimination Score: 0.317; Robustness + : -4.247; Robustness - : -5.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.613 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.144) U[2,2] (Temp >= 35.842)) [Discrimination Score: 0.372; Robustness + : 1.373; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
