G[1,2](hr >= 71.321 & Pulse >= 70.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.119) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.017 -> s24_hr <= 0.001) [Discrimination Score: 0.589; Robustness + : -0.001; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.540 -> s24_hr >= -0.002) [Discrimination Score: -1.481; Robustness + : -19.628; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.057 -> srr <= 0.069) [Discrimination Score: 37.582; Robustness + : -0.015; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (tte >= -2.132)) [Discrimination Score: 1.116; Robustness + : 2.132; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.645 & tte <= -0.030) [Discrimination Score: -0.599; Robustness + : -0.030; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 & tte >= -0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.728) U[0,1] (MET <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.335 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.820) U[0,1] (Resp >= 14.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (tte >= -1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 107.041 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.368 -> GLUCOSE >= 86.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.828 -> POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.843 -> SBP <= 164.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.574) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.045 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.340) U[0,1] (dfa <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.782 | SpO2 >= 94.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.922) U[1,1] (Resp <= 19.934)) [Discrimination Score: 1.064; Robustness + : 19.064; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.298 -> SpO2 <= 97.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 | dfa <= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.277 | SpO2 <= 98.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.835) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.998)) [Discrimination Score: 0.270; Robustness + : 3.293; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.597 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.477) U[0,0] (POTASSIUM >= 3.831)) [Discrimination Score: 0.083; Robustness + : 0.342; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.405 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.012 -> cosen >= -2.659) [Discrimination Score: 1.690; Robustness + : -1.398; Robustness - : -3.988; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.721) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
