G[0,2](hr >= 68.425 & Pulse >= 68.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.614 -> edrk >= 4.775) [Discrimination Score: 0.434; Robustness + : -7.223; Robustness - : -13.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 & O2_Flow >= 2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 -> s8_hr <= 0.000) [Discrimination Score: -0.533; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.667) U[0,2] (n_edrk >= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.567) U[1,2] (edrk >= 5.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.164) U[2,2] (SpO2 <= 99.523)) [Discrimination Score: -0.504; Robustness + : 2.146; Robustness - : 5.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.287) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 217.709 -> y >= 0.030) [Discrimination Score: -1.014; Robustness + : -5.734; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.126 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.808 -> y <= 0.332) [Discrimination Score: -1.323; Robustness + : -2.534; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.498) U[0,1] (y <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 -> SBP >= 97.627) [Discrimination Score: 0.041; Robustness + : -31.321; Robustness - : -32.945; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.000) U[1,2] (SpO2 <= 97.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.875 & lds <= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.023) U[0,2] (SBP >= 78.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[2,2] (SpO2 <= 99.887)) [Discrimination Score: -0.577; Robustness + : 1.927; Robustness - : 6.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.953 -> O2_Flow <= 2.713) [Discrimination Score: 0.187; Robustness + : -0.249; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.794 -> Temp <= 37.080) [Discrimination Score: -0.475; Robustness + : -0.614; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.445 & Pulse <= 95.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.020) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.049 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.748) U[0,2] (Mort <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.249) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.629) U[0,1] (Temp <= 36.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.182) U[1,1] (tte <= -0.035)) [Discrimination Score: -0.733; Robustness + : 0.065; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.235 & tte >= -1.386) [Discrimination Score: 0.018; Robustness + : 0.693; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,0] (SODIUM >= 137.301)) [Discrimination Score: -0.613; Robustness + : 0.517; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.626) U[0,1] (Pulse <= 103.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 -> Temp >= 36.510) [Discrimination Score: 0.685; Robustness + : -0.127; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.672) U[1,2] (PLATELET_COUNT <= 224.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.209 & O2_Flow >= 2.175) [Discrimination Score: 0.854; Robustness + : 0.369; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.286 -> WHITE_BLOOD_CELL_COUNT >= 9.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 65.781 -> s24_edrk <= 0.000) [Discrimination Score: 1.046; Robustness + : -7.930; Robustness - : -23.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 3.239 -> SODIUM <= 138.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.056 -> POTASSIUM <= 4.483) [Discrimination Score: 3.114; Robustness + : -0.276; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 79.407 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.865) U[2,2] (SBP >= 114.750)) [Discrimination Score: 0.553; Robustness + : 15.115; Robustness - : 4.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.962 | LOS <= 5.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.127) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.166; Robustness + : 0.493; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.887) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.374 -> n_evts <= 0.694) [Discrimination Score: -1261295936752155.750; Robustness + : -0.694; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.102 & Pulse >= 71.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.702) U[2,2] (SpO2 <= 97.874)) [Discrimination Score: 0.354; Robustness + : 13.207; Robustness - : 3.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.853 & CREATININE >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.208) U[2,2] (MAGNESIUM >= 2.163)) [Discrimination Score: -0.708; Robustness + : 3.218; Robustness - : 4.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 81.876 | SBP >= 74.516) [Discrimination Score: -0.041; Robustness + : 54.431; Robustness - : 56.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.493 & death >= 0.004) [Discrimination Score: -0.764; Robustness + : -0.315; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.029 & SpO2 >= 94.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.251) U[0,1] (Temp >= 35.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.845 -> MAGNESIUM >= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.361 & POTASSIUM >= 4.066) [Discrimination Score: 0.884; Robustness + : 0.188; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 83.301 -> MAGNESIUM >= 2.074) [Discrimination Score: -1.028; Robustness + : -9.992; Robustness - : -1.619; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.951) U[1,2] (cosen >= -1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 -> PHOSPHORUS <= 4.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.276 & HEMOGLOBIN >= 10.611) [Discrimination Score: 1.236; Robustness + : 0.014; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 11.054) [Discrimination Score: -1.228; Robustness + : -1.020; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.151) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.425 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.379 & Temp <= 37.364) [Discrimination Score: 1.070; Robustness + : 0.595; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.661) U[1,2] (PHOSPHORUS >= 3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.188) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.705 | POTASSIUM >= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.019 & MAGNESIUM <= 2.262) [Discrimination Score: -0.659; Robustness + : -0.055; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.185 -> SpO2 >= 94.626) [Discrimination Score: -0.363; Robustness + : -3.348; Robustness - : -2.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.269 & n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.986 | y <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.764 -> PLATELET_COUNT <= 221.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.835) U[0,1] (Mort <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.260) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.115)) [Discrimination Score: 1.180; Robustness + : 2.316; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.454 | dfa >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.085 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.542) U[2,2] (Resp >= 15.239)) [Discrimination Score: -0.043; Robustness + : 3.340; Robustness - : 3.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.037 -> srr <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.296) U[0,2] (SpO2 >= 88.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.255) U[0,2] (Temp <= 36.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.958 | Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.417 -> SpO2 >= 96.228) [Discrimination Score: 0.064; Robustness + : -1.899; Robustness - : -2.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.125 | hr <= 83.421) [Discrimination Score: 1.029; Robustness + : 10.110; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.323 | hr >= 73.306) [Discrimination Score: -0.489; Robustness + : 9.737; Robustness - : 17.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.803 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.334 & tte >= -0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.161 & n_evts <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.312) U[0,2] (POTASSIUM >= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.265 | dfa <= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.575 & s2_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.000; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> O2_Flow >= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.019 & SBP >= 107.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.876) U[0,0] (tte >= -3.565)) [Discrimination Score: 0.993; Robustness + : 3.565; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.236 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.059) U[0,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.819) U[0,1] (hr <= 75.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.014 | SODIUM >= 137.142) [Discrimination Score: -1.459; Robustness + : 0.618; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.370 | PHOSPHORUS <= 4.290) [Discrimination Score: -1.235; Robustness + : 0.443; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.918 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.397) U[1,2] (POTASSIUM <= 4.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.069 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.000 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -1.209; Robustness + : -2.655; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.355 -> ICU_Pt_Days <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.223 | y <= 0.692) [Discrimination Score: 1.571; Robustness + : 0.692; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.360 -> PLATELET_COUNT <= 226.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.664 | HEMOGLOBIN >= 11.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.319) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.889)) [Discrimination Score: 1.143; Robustness + : 2.592; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.269 & s8_hr >= -0.000) [Discrimination Score: 0.451; Robustness + : -0.081; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.485 & y <= 0.229) [Discrimination Score: 1.174; Robustness + : -0.118; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.300) U[0,2] (Temp >= 36.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.327 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.046 & O2_Flow >= 2.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.019 -> s24_edrk <= 0.002) [Discrimination Score: 0.863; Robustness + : -0.002; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.711 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 -> srr <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.079) U[0,2] (PLATELET_COUNT <= 225.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.489 -> hr >= 64.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.214 -> WHITE_BLOOD_CELL_COUNT >= 8.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.361 | y <= 0.364) [Discrimination Score: 1.581; Robustness + : 0.364; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.426 & O2_Flow <= 6.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.020 -> s8_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.931) U[0,0] (MAGNESIUM <= 2.327)) [Discrimination Score: -0.388; Robustness + : 0.232; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (MAGNESIUM <= 2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.195) U[0,0] (tte >= -0.744)) [Discrimination Score: 1.581; Robustness + : 0.744; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.344) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.062 | tte <= -0.042) [Discrimination Score: -1.273; Robustness + : 0.684; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.570) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.758 & SpO2 <= 98.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 -> s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.051 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.081 | Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.882 -> Resp >= 13.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.626) U[0,0] (dfa <= 1.225)) [Discrimination Score: -0.049; Robustness + : 0.643; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.461 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.253) U[1,2] (Resp <= 21.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.642 -> s2_edrk <= 0.002) [Discrimination Score: 0.095; Robustness + : -3.063; Robustness - : -3.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.737 -> O2_Flow <= 6.162) [Discrimination Score: -0.171; Robustness + : -3.464; Robustness - : -3.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 & Glasgow_Coma_Scale_Total >= 14.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.796) U[1,2] (hr <= 95.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.649 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.151 | PHOSPHORUS <= 4.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.989 | s24_hr >= -0.000) [Discrimination Score: -1.046; Robustness + : 0.059; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.777) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.518) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.398) U[0,1] (PHOSPHORUS <= 4.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
