G[0,2](hr >= 55.295 & Pulse >= 57.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.246 | O2_Flow <= 6.127) [Discrimination Score: -0.336; Robustness + : 4.127; Robustness - : 4.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.164 | CHLORIDE >= 103.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.064) U[1,1] (Glasgow_Coma_Scale_Total >= 14.815)) [Discrimination Score: -4.574; Robustness + : 0.505; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 0.277 -> y >= 0.035) [Discrimination Score: 1.087; Robustness + : -0.094; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 79.999 | Temp >= 36.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.577 | PLATELET_COUNT >= 231.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.074) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.840 & Temp <= 37.275) [Discrimination Score: 1.042; Robustness + : 0.439; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.967 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.927 | PLATELET_COUNT <= 275.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.286 -> direct <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.494) U[0,1] (SBP <= 152.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.485) U[0,0] (hr >= 60.849)) [Discrimination Score: -1.666; Robustness + : 4.965; Robustness - : 38.508; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.392) U[1,2] (TROPONIN_I <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.977) U[0,2] (death <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.726 & Glasgow_Coma_Scale_Total >= 14.074) [Discrimination Score: 0.806; Robustness + : 0.131; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[2,2] (TOTAL_PROTEIN >= 6.749)) [Discrimination Score: -1.161; Robustness + : 0.247; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 41.327 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.639) U[0,2] (ICU_Pt_Days <= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.811) U[0,0] (PHOSPHORUS >= 3.571)) [Discrimination Score: 1.907; Robustness + : 2.811; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 113.304 & ICU_Pt_Days <= 1.723) [Discrimination Score: -0.628; Robustness + : -6.815; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 33.966 -> ICU_Pt_Days <= 3.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 181.811 -> TROPONIN_I <= 0.318) [Discrimination Score: -0.857; Robustness + : -15.325; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.409 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 95.006 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.407 -> WHITE_BLOOD_CELL_COUNT >= 7.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 & Resp >= 16.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 93.764 -> Temp >= 36.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.277)) [Discrimination Score: 0.936; Robustness + : 0.513; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.293) U[1,2] (n_evts <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.048 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.659 | MET <= 0.857) [Discrimination Score: 0.632; Robustness + : 0.857; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.887 & POTASSIUM <= 4.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,1] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.282 -> direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.956 & SBP >= 119.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.254) U[1,2] (dfa >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.183 | n_edrk >= 0.392) [Discrimination Score: 1.944; Robustness + : 2.075; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
