G[0,2](hr >= 58.369 & Pulse >= 54.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 139.528 -> TOTAL_PROTEIN <= 6.384) [Discrimination Score: 0.438; Robustness + : -1.293; Robustness - : -2.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 56.464 | SODIUM >= 137.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.934 | TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 43.236 | SODIUM <= 138.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 107.136 | SODIUM <= 139.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.195 | srr <= 0.087) [Discrimination Score: 0.060; Robustness + : 0.057; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.581 | Temp <= 36.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.145 | s24_hr >= -2.82987371767624e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.164 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.253) U[2,2] (y >= 0.036)) [Discrimination Score: -1.125; Robustness + : 1.094; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.324 & MAGNESIUM >= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.283) U[1,1] (srr >= 0.022)) [Discrimination Score: 0.943; Robustness + : 0.138; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[0,2] (TOTAL_BILIRUBIN <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.129) U[0,2] (TOTAL_PROTEIN <= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 66.437 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 46.068) U[0,0] (srr >= 0.048)) [Discrimination Score: -0.420; Robustness + : 12.040; Robustness - : 20.633; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (n_edrk <= 0.978)) [Discrimination Score: -1.313; Robustness + : 0.003; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.856 -> ICU_Pt_Days <= 4.593) [Discrimination Score: 0.181; Robustness + : -12.448; Robustness - : -13.873; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,1] (PROTIME_INR <= 1.179)) [Discrimination Score: -1.134; Robustness + : 0.034; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.327 -> y <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.743) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 134.174) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.359 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.556) U[0,2] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.106 & srr >= 0.022) [Discrimination Score: 0.986; Robustness + : -0.010; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.295) U[0,2] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 138.197 & WHITE_BLOOD_CELL_COUNT <= 10.333) [Discrimination Score: 3.949; Robustness + : -3.589; Robustness - : -73.803; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.408) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.273 | lds <= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.312 -> TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 1.204; Robustness + : -0.605; Robustness - : -1.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.861 | TOTAL_PROTEIN >= 6.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 42.589 -> lds <= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.824) U[0,1] (lds <= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 63.882) U[0,2] (lds <= 1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.809 | s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.191; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.464 -> Temp >= 36.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.402) U[0,0] (n_edrk <= 0.963)) [Discrimination Score: -0.758; Robustness + : 0.094; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.992 & TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.990 | TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: -0.939; Robustness + : 0.051; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
