G[0,2](hr >= 73.230 & Pulse >= 74.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.415 | TOTAL_PROTEIN >= 6.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.159 & MAGNESIUM <= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.433 | LOS <= 10.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.942 -> TOTAL_BILIRUBIN >= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 37.443 -> LOS <= 7.687) [Discrimination Score: -0.516; Robustness + : -23.122; Robustness - : -5.954; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.588) U[2,2] (LOS >= 3.321)) [Discrimination Score: -1.048; Robustness + : 0.188; Robustness - : 4.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 52.571 | LOS <= 11.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.725) U[0,1] (LOS <= 6.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 138.074 | LOS <= 3.776) [Discrimination Score: 0.502; Robustness + : 19.051; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.173 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 124.286 -> SpO2 >= 92.972) [Discrimination Score: -0.069; Robustness + : -20.666; Robustness - : -18.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.340) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.500 -> Mort <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.860) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.335 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.915) U[0,2] (direct <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.616) U[1,2] (SODIUM >= 136.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.109 | Resp <= 21.069) [Discrimination Score: -0.722; Robustness + : 1.775; Robustness - : 3.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.692 -> WHITE_BLOOD_CELL_COUNT >= 10.371) [Discrimination Score: -1.298; Robustness + : -4.692; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.004 -> LOS <= 6.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.834 & n_edrk >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.993 | PHOSPHORUS <= 3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.598) U[1,1] (Temp >= 35.830)) [Discrimination Score: 0.197; Robustness + : 9.905; Robustness - : 7.523; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.315) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.935) U[0,1] (PLATELET_COUNT >= 210.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.500) U[0,2] (Mort <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.101 & LOS <= 4.003) [Discrimination Score: 0.540; Robustness + : -0.309; Robustness - : -3.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.758 | SpO2 >= 91.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.893 | y <= 0.473) [Discrimination Score: -0.089; Robustness + : 14.696; Robustness - : 16.404; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.007) U[1,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.032 & SODIUM <= 136.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.915 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.638 & Pulse <= 103.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.225 | edrk <= 31.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.009 -> SODIUM <= 136.199) [Discrimination Score: 1.153; Robustness + : -1.074; Robustness - : -4.991; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,2] (SBP <= 112.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 89.203 | SODIUM >= 135.132) [Discrimination Score: -0.891; Robustness + : 13.917; Robustness - : 46.511; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.075) U[0,2] (POTASSIUM >= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
