G[0,1](hr >= 110.015 & Pulse >= 97.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.262) U[1,2] (Pulse <= 109.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.203) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.968) U[0,1] (O2_Flow >= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.754 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.563 -> POTASSIUM >= 3.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.118 -> WHITE_BLOOD_CELL_COUNT >= 8.486) [Discrimination Score: 1.287; Robustness + : -0.009; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.860) U[0,1] (Glasgow_Coma_Scale_Total >= 14.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (Pulse <= 110.856)) [Discrimination Score: -0.463; Robustness + : 4.936; Robustness - : 11.534; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SpO2 >= 88.886)) [Discrimination Score: 1.090; Robustness + : 7.514; Robustness - : 4.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.689 & dfa >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.658 | SpO2 >= 89.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.493 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.882; Robustness + : -0.001; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.317 & srr >= 0.050) [Discrimination Score: 0.336; Robustness + : 0.058; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.724) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.809) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.042; Robustness + : 0.348; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.156) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -2.314; Robustness + : 0.002; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.802 & s8_hr <= 0.000) [Discrimination Score: 0.255; Robustness + : 0.000; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.457 & Pulse >= 76.081) [Discrimination Score: 0.457; Robustness + : 0.379; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 -> SBP <= 152.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.880) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.430; Robustness + : 1.120; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 202.195 & Pulse <= 110.428) [Discrimination Score: -1.792; Robustness + : -9.805; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.786) U[1,1] (O2_Flow <= 5.888)) [Discrimination Score: 0.216; Robustness + : 2.888; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.552) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.889) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> PROTIME_INR >= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.701 | HEMOGLOBIN <= 10.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.177 | lds <= 1.519) [Discrimination Score: -0.068; Robustness + : 8.801; Robustness - : 9.360; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.077) U[2,2] (s24_hr >= -2.447835514961987e-05)) [Discrimination Score: -0.050; Robustness + : 0.612; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.894 & Mort >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.895 -> POTASSIUM <= 4.247) [Discrimination Score: 0.164; Robustness + : -6.429; Robustness - : -9.081; Percent Class + : 0.000; Percent Class - : 1.000]
