G[1,2](hr >= 91.154 & Pulse >= 93.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.741 & edrk >= 14.118) [Discrimination Score: 1.327; Robustness + : 0.671; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.876) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.738) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.597) U[1,2] (lds <= 1.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.655 | s2_edrk >= -0.007) [Discrimination Score: -0.899; Robustness + : 0.007; Robustness - : 3.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.549 -> s24_edrk >= -0.006) [Discrimination Score: 0.915; Robustness + : -0.006; Robustness - : -3.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.418 -> SBP <= 179.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.295 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.649) U[1,1] (Resp >= 16.018)) [Discrimination Score: -0.040; Robustness + : 1.577; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.515 -> SODIUM <= 137.924) [Discrimination Score: 1.064; Robustness + : -3.263; Robustness - : -6.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.318 & y <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.881 | SpO2 >= 90.807) [Discrimination Score: -0.299; Robustness + : 9.664; Robustness - : 15.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.238 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.166) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -1.085; Robustness + : 1.915; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.124) U[0,1] (O2_Flow >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.374) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.291 | s8_edrk >= -0.006) [Discrimination Score: 1.154; Robustness + : 0.291; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.485 | edrk >= 14.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.540 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.060 & MAGNESIUM <= 1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.192) U[0,2] (n_evts <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.346) U[1,2] (Temp >= 36.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 -> HEMOGLOBIN >= 10.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 8.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (PLATELET_COUNT <= 381.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.378 & lds >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.487) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.166 & Temp <= 37.328) [Discrimination Score: 0.327; Robustness + : 1.098; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.147) U[1,1] (TROPONIN_I <= 0.066)) [Discrimination Score: 0.350; Robustness + : 0.207; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.802) U[0,1] (POTASSIUM <= 4.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
