G[0,0](hr >= 85.622 & Pulse >= 85.047) [Discrimination Score: 0.193; Robustness + : 5.245; Robustness - : 1.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.359 | Mort <= 0.659) [Discrimination Score: 1.038; Robustness + : 1.977; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.236) U[2,2] (PHOSPHORUS >= 3.515)) [Discrimination Score: 1.155; Robustness + : 0.236; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.093 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.994 -> Pulse >= 89.841) [Discrimination Score: -0.259; Robustness + : -7.643; Robustness - : -3.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 57.157 & SpO2 <= 99.560) [Discrimination Score: -0.997; Robustness + : -10.770; Robustness - : 4.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 & O2_Flow <= 2.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.577 -> s8_edrk >= -0.004) [Discrimination Score: -0.178; Robustness + : -2.123; Robustness - : -1.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.013 -> PLATELET_COUNT >= 162.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 107.635 & SpO2 <= 96.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.436 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.564; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 16.564 & Mort <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.441) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.600) U[1,1] (SpO2 <= 99.046)) [Discrimination Score: -0.171; Robustness + : 2.818; Robustness - : 3.903; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,2] (GLUCOSE >= 98.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.963 -> s24_edrk <= 0.001) [Discrimination Score: 0.403; Robustness + : -0.002; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.881 -> CREATININE >= 1.633) [Discrimination Score: -1.544; Robustness + : -0.777; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.941 | Resp <= 20.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.958 & Pulse >= 90.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.413 | MET <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.446 -> PHOSPHORUS >= 3.565) [Discrimination Score: -0.866; Robustness + : -0.446; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.040 | dfa <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.228 | Resp <= 18.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.066 | edrk <= 31.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.370) U[0,1] (tte <= -0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.099 -> TOTAL_PROTEIN >= 5.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.785) U[1,2] (TOTAL_PROTEIN >= 5.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.124) U[0,0] (MAGNESIUM >= 2.041)) [Discrimination Score: -0.630; Robustness + : 0.059; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.329 | direct >= 0.061) [Discrimination Score: 0.438; Robustness + : 5.750; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.048 & PLATELET_COUNT >= 166.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.927 | ICU_Pt_Days >= 0.346) [Discrimination Score: -3.303; Robustness + : 0.108; Robustness - : 4.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.876 | HEMOGLOBIN <= 9.689) [Discrimination Score: 1.155; Robustness + : 0.876; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.322 | y <= 0.827) [Discrimination Score: 1.347; Robustness + : 0.827; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 84.331 | Mort <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & SBP <= 176.418) [Discrimination Score: 0.302; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.005 & n_edrk <= 0.895) [Discrimination Score: -1.342; Robustness + : -0.144; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.905 -> LOS >= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.622) U[0,1] (LOS >= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (n_edrk >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.124) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
