G[0,1](hr >= 69.281 & Pulse >= 66.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.778) U[0,1] (SpO2 <= 95.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.464 | Resp >= 16.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.039 -> s2_edrk >= -0.004) [Discrimination Score: -1.153; Robustness + : -0.039; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.225) U[0,1] (PLATELET_COUNT <= 215.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.982 | SpO2 >= 90.336) [Discrimination Score: 0.555; Robustness + : 19.432; Robustness - : 14.236; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.824) U[0,2] (POTASSIUM <= 4.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.271 | Pulse >= 66.073) [Discrimination Score: -0.446; Robustness + : 12.398; Robustness - : 25.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 90.910 & s2_edrk >= -0.001) [Discrimination Score: 0.311; Robustness + : -1.760; Robustness - : -6.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.004 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.979 | LOS <= 10.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.299 & s24_hr >= -3.282965595385087e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.199) U[0,1] (s8_hr >= -9.353156887738356e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.047; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.836) U[0,1] (SODIUM <= 138.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.804) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.852)) [Discrimination Score: -0.771; Robustness + : 0.491; Robustness - : 3.982; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.289) U[0,2] (CO2 >= 28.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.173 & PROTIME_INR >= 1.125) [Discrimination Score: -1.430; Robustness + : -0.021; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.339 -> ICU_Pt_Days <= 4.715) [Discrimination Score: 0.208; Robustness + : -1.242; Robustness - : -1.804; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.736 -> CO2 >= 28.179) [Discrimination Score: -2.364; Robustness + : -6.009; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.372 & SODIUM >= 137.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.468 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 92.946) U[2,2] (tte >= -3.591)) [Discrimination Score: 0.669; Robustness + : 33.122; Robustness - : 18.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 175.940 -> lds <= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 97.644 | s8_hr >= -0.000) [Discrimination Score: 1.521; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.097 -> O2_Flow >= 1.484) [Discrimination Score: 0.399; Robustness + : -0.773; Robustness - : -1.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.266 -> HEMOGLOBIN >= 9.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.222) U[0,2] (n_evts <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.816) U[0,1] (HEMOGLOBIN <= 10.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.462 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.861) U[1,2] (Temp >= 35.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
