G[0,2](hr >= 62.813 & Pulse >= 69.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 93.126 | CALCIUM >= 9.155) [Discrimination Score: 1.206; Robustness + : 1.470; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.444 -> hr <= 77.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.339) U[1,2] (LOS <= 11.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.474 -> TROPONIN_I >= 0.105) [Discrimination Score: -1.155; Robustness + : -0.474; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.079) U[0,2] (direct <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 96.200 -> hr <= 97.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.447 & WHITE_BLOOD_CELL_COUNT >= 7.365) [Discrimination Score: -1.262; Robustness + : 0.285; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.474 -> TROPONIN_I <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.800 -> tte >= -3.503) [Discrimination Score: -0.813; Robustness + : -3.503; Robustness - : -2.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.752 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.597 & dfa >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.956) U[1,1] (SpO2 <= 97.815)) [Discrimination Score: -0.369; Robustness + : 1.639; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.447) U[2,2] (Pulse >= 72.454)) [Discrimination Score: -0.491; Robustness + : 3.565; Robustness - : 12.551; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.133 | cosen >= -2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.961 | POTASSIUM <= 4.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.375 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 20.605 -> SpO2 <= 97.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.061 & Pulse >= 65.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.031 | TOTAL_PROTEIN <= 6.715) [Discrimination Score: -0.830; Robustness + : 0.106; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 73.201 & s24_edrk <= 0.001) [Discrimination Score: -0.348; Robustness + : -1.590; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.742 -> cosen >= -2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.649 -> SpO2 <= 98.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.912) U[1,1] (Temp >= 35.504)) [Discrimination Score: 0.550; Robustness + : 18.097; Robustness - : 6.048; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[2,2] (TOTAL_BILIRUBIN >= 0.407)) [Discrimination Score: -1.262; Robustness + : 0.131; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.218 | SODIUM <= 139.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.066) U[1,1] (POTASSIUM <= 4.497)) [Discrimination Score: 1.141; Robustness + : 6.483; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.452; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.257) U[1,2] (PROTIME_INR >= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.950) U[0,1] (MET <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (Temp <= 36.998)) [Discrimination Score: 0.418; Robustness + : 0.772; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.045 & Mort >= 0.024) [Discrimination Score: 1.662; Robustness + : -0.056; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.174 -> Pulse >= 66.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.242 | y <= 0.730) [Discrimination Score: 0.277; Robustness + : 14.299; Robustness - : 12.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 138.937 & SpO2 >= 93.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & TROPONIN_I <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.143) U[0,2] (SODIUM >= 138.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.147) U[0,1] (Resp <= 31.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.965) U[1,2] (GLUCOSE >= 132.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.665) U[0,1] (tte >= -3.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.196 -> tte >= -2.161) [Discrimination Score: -0.704; Robustness + : -2.860; Robustness - : -1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 8.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
