G[0,2](hr >= 72.063 & Pulse >= 69.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.627) U[0,0] (srr <= 0.217)) [Discrimination Score: -0.829; Robustness + : 0.143; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.918) U[1,2] (Resp <= 21.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.034 | POTASSIUM >= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.141 -> Resp <= 20.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.163 | PROTIME_INR <= 1.591) [Discrimination Score: 1.575; Robustness + : 6.163; Robustness - : 3.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 72.884 -> Resp <= 21.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.261) U[2,2] (n_edrk >= 0.261)) [Discrimination Score: 1.674; Robustness + : 38.231; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.542 -> PHOSPHORUS <= 3.464) [Discrimination Score: 0.797; Robustness + : -0.359; Robustness - : -3.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.188 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.996 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.368) U[1,2] (LOS >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.370) U[2,2] (LOS <= 8.437)) [Discrimination Score: -1.732; Robustness + : 15.670; Robustness - : 43.370; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.166) U[0,1] (Glasgow_Coma_Scale_Total >= 14.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.214 | hr <= 100.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.197) U[0,2] (CALCIUM >= 9.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.077 -> WHITE_BLOOD_CELL_COUNT <= 8.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.220 & SpO2 >= 89.559) [Discrimination Score: -0.527; Robustness + : -0.220; Robustness - : 1.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 2.144 -> MET >= 0.012) [Discrimination Score: -0.654; Robustness + : -0.515; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.586 & srr >= 0.130) [Discrimination Score: 0.757; Robustness + : 0.040; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.531) U[1,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.531 -> SpO2 <= 99.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.193 & srr >= 0.036) [Discrimination Score: 1.730; Robustness + : -0.103; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.758 & CALCIUM >= 9.038) [Discrimination Score: 2.253; Robustness + : 0.091; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.805 -> WHITE_BLOOD_CELL_COUNT >= 7.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.408 & Resp >= 13.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 142.243 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.229 -> PHOSPHORUS >= 3.134) [Discrimination Score: 1.180; Robustness + : -0.118; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.972 | WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: -1.468; Robustness + : 0.242; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.039 -> Pulse <= 96.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.831 -> MET <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.127) U[0,1] (SBP <= 177.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.646) U[0,2] (SODIUM <= 136.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[2,2] (SpO2 <= 99.072)) [Discrimination Score: -1.152; Robustness + : 0.100; Robustness - : 5.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.449) U[0,1] (LOS >= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 86.781 -> lds <= 3.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.830 -> SODIUM <= 136.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.570 | Pulse >= 67.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (PLATELET_COUNT <= 151.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.523 -> Pulse <= 95.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.711 -> PROTIME_INR <= 1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.664 -> cosen >= -0.597) [Discrimination Score: 1.042; Robustness + : -0.471; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.922 | Resp >= 17.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.489 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 113.878 & lds <= 2.848) [Discrimination Score: -1.436; Robustness + : -2.588; Robustness - : 1.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.472 | POTASSIUM <= 3.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.035 | PROTIME_INR >= 1.255) [Discrimination Score: -0.215; Robustness + : 0.305; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.918 & n_evts <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.198) U[1,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.944 -> y >= 0.005) [Discrimination Score: -0.421; Robustness + : -0.907; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.841) U[1,1] (PHOSPHORUS >= 3.009)) [Discrimination Score: 0.632; Robustness + : 0.841; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.099 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.151 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.010 & ICU_Pt_Days >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 82.432 -> direct >= 2.496794963396416e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.212 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.197 | Pulse <= 76.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.872) U[0,2] (POTASSIUM <= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.042 -> PLATELET_COUNT >= 111.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.585 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 69.759 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.525) U[0,1] (PLATELET_COUNT >= 132.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.409 -> POTASSIUM <= 3.950) [Discrimination Score: -0.911; Robustness + : -0.515; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[1,2] (PROTIME_INR <= 1.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.802) U[0,1] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.237 -> s8_hr <= 0.003) [Discrimination Score: 0.763; Robustness + : -0.128; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.182 | MAGNESIUM <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.316 | lds <= 2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.244 -> SODIUM <= 136.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.053 & PHOSPHORUS <= 3.412) [Discrimination Score: 1.732; Robustness + : -0.062; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.766 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.423) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.560 & Temp >= 36.490) [Discrimination Score: 0.353; Robustness + : 0.111; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.754 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.906 -> HEMOGLOBIN >= 9.479) [Discrimination Score: 0.519; Robustness + : -0.436; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.409 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 79.782 -> Mort >= 0.031) [Discrimination Score: 0.828; Robustness + : -16.235; Robustness - : -51.496; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.841) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.582)) [Discrimination Score: -1.521; Robustness + : 0.618; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.734) U[0,1] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.040 -> SODIUM <= 136.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.926 | HEMOGLOBIN >= 9.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.031) U[0,2] (ICU_Pt_Days <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.233 -> SBP <= 139.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.066 -> srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 75.456) U[0,2] (y <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.773) U[0,2] (Resp >= 15.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.869 -> Pulse <= 78.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.666 -> PHOSPHORUS <= 3.391) [Discrimination Score: 1.910; Robustness + : -0.310; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.444 | Mort <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.250) U[0,0] (Pulse <= 83.683)) [Discrimination Score: 0.692; Robustness + : 15.000; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.046) U[0,2] (Resp <= 21.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.794 -> SBP >= 85.002) [Discrimination Score: 0.573; Robustness + : -16.723; Robustness - : -36.855; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.501) U[0,2] (lds <= 3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.430) U[1,1] (srr >= 0.096)) [Discrimination Score: 1.305; Robustness + : 1.493; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.090) U[1,1] (SpO2 >= 85.303)) [Discrimination Score: 0.793; Robustness + : 18.138; Robustness - : 11.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.576 -> WHITE_BLOOD_CELL_COUNT <= 8.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.197 -> SpO2 <= 99.062) [Discrimination Score: 0.622; Robustness + : -3.992; Robustness - : -16.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 111.009 -> LOS >= 2.452) [Discrimination Score: 1.427; Robustness + : -2.747; Robustness - : -7.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.005 -> Temp >= 35.736) [Discrimination Score: 0.557; Robustness + : -0.865; Robustness - : -1.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.396 -> SBP >= 64.325) [Discrimination Score: 0.573; Robustness + : -37.400; Robustness - : -57.532; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.075) U[0,0] (ICU_Pt_Days <= 0.539)) [Discrimination Score: 1.525; Robustness + : 0.586; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.917 -> SBP <= 171.643) [Discrimination Score: -0.004; Robustness + : -68.893; Robustness - : -68.786; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.563) U[0,1] (edrk >= 13.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.084 & WHITE_BLOOD_CELL_COUNT <= 8.213) [Discrimination Score: 0.917; Robustness + : 0.153; Robustness - : -1.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.418 & SODIUM <= 136.622) [Discrimination Score: 1.501; Robustness + : 0.219; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 73.321 | WHITE_BLOOD_CELL_COUNT <= 8.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 111.531 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.248) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 181.048 | tte >= -1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.904 -> SODIUM >= 135.496) [Discrimination Score: 0.488; Robustness + : -0.833; Robustness - : -1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.578 & HEMOGLOBIN <= 10.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.210) U[0,0] (y >= 0.067)) [Discrimination Score: -0.344; Robustness + : 0.240; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.393) U[1,2] (Pulse >= 57.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.129) U[0,2] (SBP >= 81.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.903) U[0,1] (Pulse >= 58.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.823) U[0,2] (MAGNESIUM <= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.434 & MET <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 7.711 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.555 & tte <= -0.011) [Discrimination Score: -1.182; Robustness + : -0.119; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.525) U[1,2] (tte >= -1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.305 & SODIUM >= 136.156) [Discrimination Score: 0.178; Robustness + : -0.241; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.621 -> n_edrk >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.597 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.085 & Pulse >= 61.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.892) U[2,2] (Mort <= 0.381)) [Discrimination Score: 0.511; Robustness + : 38.374; Robustness - : 27.488; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.471) U[0,0] (GLUCOSE >= 113.775)) [Discrimination Score: -0.921; Robustness + : 2.011; Robustness - : 4.797; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.096) U[0,1] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.739 | lds <= 2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.189 & tte >= -0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.253) U[0,0] (srr <= 0.180)) [Discrimination Score: -0.870; Robustness + : 0.303; Robustness - : 2.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 60.501 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.128 -> dfa <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.744 -> MAGNESIUM <= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.642 | Resp <= 20.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[0,0] (hr >= 74.621)) [Discrimination Score: -0.803; Robustness + : 6.498; Robustness - : 22.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.002 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.875 & Glasgow_Coma_Scale_Total >= 14.391) [Discrimination Score: 2.431; Robustness + : 0.609; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 109.619 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.388 & WHITE_BLOOD_CELL_COUNT <= 8.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.918) U[0,0] (edrk >= 13.956)) [Discrimination Score: 0.389; Robustness + : 7.642; Robustness - : 4.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.113 -> y <= 0.587) [Discrimination Score: -0.773; Robustness + : -0.587; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.494 & LOS >= 2.083) [Discrimination Score: -2.175; Robustness + : -0.151; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.950) U[0,1] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.349) U[1,2] (Mort <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
