G[0,2](hr >= 84.580 & Pulse >= 73.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.028) U[0,2] (tte >= -1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.620 -> O2_Flow >= 2.071) [Discrimination Score: 0.968; Robustness + : -0.058; Robustness - : -1.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.070 | y >= 0.051) [Discrimination Score: -0.363; Robustness + : 0.625; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.179 -> y >= 0.118) [Discrimination Score: 0.812; Robustness + : -0.090; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.009) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.885 & dfa <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.181 | PLATELET_COUNT <= 208.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 & PROTIME_INR >= 1.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.322 -> PHOSPHORUS >= 2.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.056) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.205)) [Discrimination Score: 2.060; Robustness + : 6.956; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.410 & dfa <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.457) U[0,2] (MAGNESIUM <= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.059 & Pulse <= 87.259) [Discrimination Score: 0.390; Robustness + : -0.059; Robustness - : -3.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 8.251) [Discrimination Score: 1.673; Robustness + : -0.038; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.900 -> PHOSPHORUS <= 3.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.546 -> SpO2 <= 98.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 2.471 & SODIUM <= 136.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.231 | SBP <= 117.937) [Discrimination Score: 0.594; Robustness + : 32.358; Robustness - : 16.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.090 & O2_Flow >= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.485 & POTASSIUM >= 3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.263) U[1,2] (Temp <= 37.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 38.416 -> Glasgow_Coma_Scale_Total >= 14.029) [Discrimination Score: 2.309; Robustness + : -2.620; Robustness - : -11.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.634 | TOTAL_PROTEIN <= 7.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.112) U[0,2] (Glasgow_Coma_Scale_Total >= 14.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | TOTAL_BILIRUBIN <= 0.928) [Discrimination Score: -0.958; Robustness + : 0.034; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.016) U[0,0] (Glasgow_Coma_Scale_Total >= 14.234)) [Discrimination Score: -2.309; Robustness + : 2.700; Robustness - : 13.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.158 | GLUCOSE <= 102.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.369 & tte >= -3.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.062 | WHITE_BLOOD_CELL_COUNT <= 7.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.359 -> edrk <= 27.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.632) U[1,1] (Glasgow_Coma_Scale_Total >= 14.797)) [Discrimination Score: -2.309; Robustness + : 0.287; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (n_evts >= 0.144)) [Discrimination Score: -17.689; Robustness + : -0.002; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.393 -> n_evts <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.366 | SODIUM <= 137.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.299 | O2_Flow <= 6.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.083) U[2,2] (SODIUM <= 137.933)) [Discrimination Score: 0.367; Robustness + : 1.249; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.100 | n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.218 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.758 & WHITE_BLOOD_CELL_COUNT <= 8.012) [Discrimination Score: 1.031; Robustness + : 0.082; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.820) U[1,2] (PROTIME_INR >= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 -> O2_Flow >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> SBP <= 98.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
