G[1,2](hr >= 66.061 & Pulse >= 70.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 92.293 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.111 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.715 | GLUCOSE >= 113.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.705) U[1,1] (tte >= -3.504)) [Discrimination Score: 0.755; Robustness + : 3.504; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.194) U[0,0] (srr <= 0.086)) [Discrimination Score: 0.755; Robustness + : 0.991; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.453 & Resp >= 12.538) [Discrimination Score: 2.245; Robustness + : 1.907; Robustness - : -1.453; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.413) U[0,2] (SpO2 >= 88.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | CHLORIDE >= 104.510) [Discrimination Score: 0.900; Robustness + : 1.295; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.033 & MET >= 0.005) [Discrimination Score: -0.679; Robustness + : -0.423; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.277 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.066) U[0,1] (POTASSIUM <= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.421 & cosen >= -2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.295 & MAGNESIUM <= 1.980) [Discrimination Score: 0.815; Robustness + : 0.117; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.597 | Pulse <= 83.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.188 & dfa >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.910 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.317) U[0,0] (O2_Flow <= 4.246)) [Discrimination Score: 1.076; Robustness + : 3.464; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.609 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 146.944) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.452 & POTASSIUM <= 4.255) [Discrimination Score: -2.017; Robustness + : -0.285; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.426 -> Resp <= 19.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.000 | Temp >= 36.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.239 | Pulse >= 67.213) [Discrimination Score: -0.330; Robustness + : 13.614; Robustness - : 24.073; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.152) U[0,0] (n_edrk >= 0.197)) [Discrimination Score: 0.900; Robustness + : 5.294; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.635 | death >= 0.014) [Discrimination Score: -0.878; Robustness + : 0.094; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 100.798 -> srr >= 0.055) [Discrimination Score: 0.198; Robustness + : -21.376; Robustness - : -29.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.944 & Resp >= 15.120) [Discrimination Score: 0.249; Robustness + : -0.071; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.664 | edrk >= 11.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.635 & SpO2 >= 93.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.212 -> Resp <= 18.931) [Discrimination Score: 0.868; Robustness + : -5.592; Robustness - : -22.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.945 -> SpO2 <= 98.080) [Discrimination Score: -0.117; Robustness + : -4.711; Robustness - : -4.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.888 | SpO2 <= 96.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
