G[0,2](hr >= 93.607 & Pulse >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.655 | CHLORIDE <= 101.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.442 & TOTAL_BILIRUBIN >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.040) U[1,2] (Temp <= 36.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.540 & Pulse <= 106.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.561) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.596 -> PLATELET_COUNT >= 293.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.316 & Pulse >= 58.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (PLATELET_COUNT <= 475.529)) [Discrimination Score: -4.005; Robustness + : 91.426; Robustness - : 263.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.447 | HEMOGLOBIN <= 9.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.490 | Resp <= 26.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.909 -> TOTAL_BILIRUBIN >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 92.342 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 113.893) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 163.123 & PARTIAL_THROMBOPLASTIN_TIME >= 33.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.979 -> TOTAL_PROTEIN >= 6.603) [Discrimination Score: 0.308; Robustness + : -0.742; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 | Resp <= 27.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.810 -> n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.934) U[0,1] (Pulse <= 138.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.736 | PHOSPHORUS <= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (PHOSPHORUS <= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.004 -> s24_edrk >= -0.007) [Discrimination Score: 0.627; Robustness + : -0.007; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.943) U[0,1] (TOTAL_PROTEIN <= 7.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.062 & hr >= 98.851) [Discrimination Score: 0.397; Robustness + : -3.590; Robustness - : -9.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.848 & TOTAL_BILIRUBIN >= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.830 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.388) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 2.290; Robustness + : 1.388; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.040) U[2,2] (CREATININE >= 1.154)) [Discrimination Score: 1.719; Robustness + : 0.246; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.195) U[0,1] (PLATELET_COUNT <= 393.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.761) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 84.771 | ICU_Pt_Days <= 1.256) [Discrimination Score: -1.298; Robustness + : 26.650; Robustness - : 57.771; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.076) U[1,2] (n_evts <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 106.676 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.044 -> hr <= 111.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.046 | y <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[0,0] (TOTAL_BILIRUBIN <= 0.939)) [Discrimination Score: -0.381; Robustness + : 0.206; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | PARTIAL_THROMBOPLASTIN_TIME >= 32.947) [Discrimination Score: 1.361; Robustness + : 2.599; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.649) U[0,0] (CHLORIDE >= 100.705)) [Discrimination Score: 3.491; Robustness + : 38.260; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.301 | SBP >= 76.043) [Discrimination Score: -0.272; Robustness + : 32.362; Robustness - : 43.220; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.430) U[0,2] (Pulse <= 139.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.508 & Pulse >= 49.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.951 | MAGNESIUM <= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
