G[0,1](hr >= 50.718 & Pulse >= 57.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.104) U[1,1] (HEMOGLOBIN <= 11.953)) [Discrimination Score: 0.600; Robustness + : 5.376; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.406 & TOTAL_BILIRUBIN <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.894 | HEMOGLOBIN <= 12.010) [Discrimination Score: 0.816; Robustness + : 20.017; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.332 -> TOTAL_PROTEIN <= 6.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 150.537 & Temp >= 36.306) [Discrimination Score: -0.298; Robustness + : -0.095; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 59.381 | O2_Flow <= 6.187) [Discrimination Score: -1.953; Robustness + : 3.733; Robustness - : 35.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 64.962 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.520 & LOS >= 2.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.301 | s8_hr <= 0.001) [Discrimination Score: 2.850; Robustness + : 0.469; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.405 & CO2 <= 32.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.686 & MET >= 0.001) [Discrimination Score: 4.924; Robustness + : -0.028; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.560) U[0,0] (Pulse <= 110.242)) [Discrimination Score: 1.533; Robustness + : 51.509; Robustness - : 25.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.078) U[0,0] (Glasgow_Coma_Scale_Total >= 14.842)) [Discrimination Score: 1.490; Robustness + : 0.733; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.822 | PHOSPHORUS <= 3.593) [Discrimination Score: -4.555; Robustness + : 0.151; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.634 | TOTAL_BILIRUBIN <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.018 & CREATININE <= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.934 & CREATININE >= 1.556) [Discrimination Score: 0.896; Robustness + : -1.100; Robustness - : -2.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.931 | CREATININE >= 1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.362) U[0,2] (TOTAL_PROTEIN >= 6.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.842 -> Mort <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.403 | GLUCOSE >= 87.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 32.007 & O2_Flow <= 5.028) [Discrimination Score: -0.280; Robustness + : 0.335; Robustness - : 1.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.710 -> LOS >= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.208 & CREATININE >= 1.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.621 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.011 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.773 & Resp >= 19.614) [Discrimination Score: 0.140; Robustness + : -1.268; Robustness - : -1.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.169 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.687) U[0,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.655 | PARTIAL_THROMBOPLASTIN_TIME >= 30.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.838 -> POTASSIUM <= 3.982) [Discrimination Score: 0.729; Robustness + : -0.735; Robustness - : -1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.608 -> lds <= 2.758) [Discrimination Score: 0.407; Robustness + : -1.048; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 44.815) U[1,2] (lds >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 8.523 -> lds >= 1.500) [Discrimination Score: 0.896; Robustness + : -7.652; Robustness - : -13.477; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.190) U[2,2] (lds >= 1.263)) [Discrimination Score: -0.893; Robustness + : 3.499; Robustness - : 5.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.290 | TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.445; Robustness + : 0.471; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.630 -> PHOSPHORUS >= 3.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.594) U[1,1] (TOTAL_PROTEIN >= 6.316)) [Discrimination Score: -0.409; Robustness + : 0.878; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.010 -> SpO2 >= 85.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.082 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.220) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.146 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SODIUM >= 141.396)) [Discrimination Score: 1.394; Robustness + : 2.566; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.028 -> Resp <= 42.964) [Discrimination Score: 0.176; Robustness + : -23.098; Robustness - : -24.679; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
