G[1,2](hr >= 62.687 & Pulse >= 63.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.911) U[0,0] (SBP <= 132.517)) [Discrimination Score: -0.130; Robustness + : 13.872; Robustness - : 17.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.286 & GLUCOSE <= 119.142) [Discrimination Score: 1.500; Robustness + : 2.656; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.880) U[0,1] (SpO2 <= 96.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.059 -> y <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.981 -> PLATELET_COUNT <= 167.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.233) U[0,2] (GLUCOSE >= 93.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 196.432 & SODIUM >= 136.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (PLATELET_COUNT <= 197.727)) [Discrimination Score: 2.991; Robustness + : 39.082; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.930 -> Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.203 | TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.510) U[0,2] (TOTAL_BILIRUBIN <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.356 | TROPONIN_I >= 0.092) [Discrimination Score: -0.399; Robustness + : 3.346; Robustness - : 5.645; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.539) U[0,1] (edrk >= 17.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.329 | edrk >= 10.541) [Discrimination Score: -0.335; Robustness + : 6.932; Robustness - : 11.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.451 & edrk <= 23.321) [Discrimination Score: 0.668; Robustness + : -1.344; Robustness - : -5.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.069 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.054) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.403) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 44.617)) [Discrimination Score: -1.054; Robustness + : 7.478; Robustness - : 12.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.933 & Pulse <= 103.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.019 -> WHITE_BLOOD_CELL_COUNT >= 8.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.976 | Mort <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.323) U[2,2] (Mort <= 0.579)) [Discrimination Score: 1.104; Robustness + : 0.579; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 169.555 | Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.934 & SBP <= 148.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.349 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.981) U[0,2] (edrk >= 13.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.289 | s2_edrk >= -0.006) [Discrimination Score: 0.140; Robustness + : 5.237; Robustness - : 4.510; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.513) U[1,1] (SODIUM >= 136.932)) [Discrimination Score: 1.187; Robustness + : 4.334; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.045) U[2,2] (TOTAL_PROTEIN >= 6.356)) [Discrimination Score: 0.509; Robustness + : 0.097; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.164 -> TOTAL_BILIRUBIN >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.210 & TROPONIN_I >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.559) U[0,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.354) U[0,0] (srr >= 0.014)) [Discrimination Score: 0.675; Robustness + : 0.566; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.592 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 156.973 -> SpO2 >= 96.035) [Discrimination Score: 4.167; Robustness + : -5.959; Robustness - : -55.027; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.181) U[0,2] (death <= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.921 -> y <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
