G[1,2](hr >= 64.132 & Pulse >= 62.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -0.993 | MAGNESIUM <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.964) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.718) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.690 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.808) U[0,1] (Resp <= 21.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.319) U[0,1] (lds >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.812) U[1,1] (O2_Flow >= 1.286)) [Discrimination Score: -0.042; Robustness + : 0.954; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.149) U[1,1] (Temp >= 35.662)) [Discrimination Score: -0.155; Robustness + : 3.869; Robustness - : 4.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.800) U[0,1] (hr >= 70.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 92.973 | PROTIME_INR <= 2.722) [Discrimination Score: 2.093; Robustness + : 17.936; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.819 & tte <= 17.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.935 & PHOSPHORUS >= 2.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 34.457 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 95.367 & WHITE_BLOOD_CELL_COUNT <= 7.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (Pulse >= 58.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.236 | SODIUM <= 143.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.470) U[1,2] (GLUCOSE >= 82.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.021 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.458 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.294) U[0,1] (SODIUM <= 146.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.172 | WHITE_BLOOD_CELL_COUNT >= 6.999) [Discrimination Score: -0.786; Robustness + : 0.937; Robustness - : 1.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.988 -> Pulse >= 65.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.010 | Temp <= 36.651) [Discrimination Score: 0.615; Robustness + : 0.534; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.005 & Pulse <= 100.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.755 & s2_edrk <= 0.001) [Discrimination Score: 0.359; Robustness + : -0.408; Robustness - : -1.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.933) U[0,2] (PLATELET_COUNT <= 180.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 150.552 -> s8_hr >= -5.40354737882439e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -3.639283366760424e-05 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.445 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 83.799) U[0,1] (POTASSIUM >= 3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.689 | tte >= 1.187) [Discrimination Score: 5.241; Robustness + : 12.903; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.369 | HEMOGLOBIN <= 14.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.535 & CREATININE <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.173 | lds >= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.213) U[2,2] (srr <= 0.218)) [Discrimination Score: 0.158; Robustness + : 0.341; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 -> edrk <= 25.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.811 | Resp <= 20.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.535 | y <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.260 & PHOSPHORUS >= 2.339) [Discrimination Score: -2.551; Robustness + : -0.035; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.594 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 | SBP >= 98.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.985 -> Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (y >= 0.006)) [Discrimination Score: -2.450; Robustness + : 0.000; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.368) U[0,1] (hr >= 75.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.010 | SpO2 >= 85.987) [Discrimination Score: -0.612; Robustness + : 8.204; Robustness - : 11.299; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.408) U[0,2] (Pulse >= 71.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.744 | O2_Flow >= 1.134) [Discrimination Score: 0.012; Robustness + : 1.165; Robustness - : 1.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.387 | SpO2 <= 99.425) [Discrimination Score: 0.744; Robustness + : 5.550; Robustness - : 2.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= 15.097 & WHITE_BLOOD_CELL_COUNT >= 6.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.294 | PHOSPHORUS <= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 162.985 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.180) U[1,2] (SpO2 >= 85.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.919 -> POTASSIUM >= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.215) U[1,2] (cosen <= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.438 | WHITE_BLOOD_CELL_COUNT >= 6.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 13.484 & PHOSPHORUS >= 2.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.654 | y <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.429 & tte <= 16.001) [Discrimination Score: -1.867; Robustness + : -0.110; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[2,2] (SpO2 <= 99.351)) [Discrimination Score: 0.592; Robustness + : 5.197; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 9.775 -> PHOSPHORUS <= 3.147) [Discrimination Score: 3.193; Robustness + : -0.459; Robustness - : -7.489; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.604) U[0,1] (Pulse <= 81.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.649) U[1,2] (SpO2 <= 97.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.589 & Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 9.790 & O2_Flow >= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.979 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.413 -> PHOSPHORUS >= 2.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.063 & Resp >= 17.005) [Discrimination Score: 0.372; Robustness + : -0.388; Robustness - : -1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.006) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.123) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.558)) [Discrimination Score: -0.432; Robustness + : 1.691; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.710 | Resp <= 21.578) [Discrimination Score: -0.016; Robustness + : 4.104; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.569 & dfa <= 0.797) [Discrimination Score: -0.809; Robustness + : 0.117; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.944 & PHOSPHORUS >= 2.339) [Discrimination Score: 1.465; Robustness + : 0.046; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.331 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.714 | PHOSPHORUS >= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.567 | Mort <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.787 | MAGNESIUM <= 2.008) [Discrimination Score: 1.155; Robustness + : 0.787; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.176 | WHITE_BLOOD_CELL_COUNT <= 8.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 30.518 -> hr >= 68.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.367 -> WHITE_BLOOD_CELL_COUNT <= 8.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 116.409 | WHITE_BLOOD_CELL_COUNT >= 6.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.996 | Temp <= 36.673) [Discrimination Score: -1.921; Robustness + : 0.341; Robustness - : 1.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.269 | PROTIME_INR >= 1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.591 & Resp <= 20.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.652) U[2,2] (Pulse >= 58.887)) [Discrimination Score: -0.054; Robustness + : 44.017; Robustness - : 45.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.249) U[1,1] (MAGNESIUM <= 2.028)) [Discrimination Score: 0.496; Robustness + : 0.425; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.902 -> Resp <= 18.143) [Discrimination Score: 1.247; Robustness + : -1.603; Robustness - : -4.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.018 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.474) U[0,1] (PROTIME_INR <= 2.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.324 & y <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.215) U[0,2] (PROTIME_INR <= 2.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (Temp >= 35.461)) [Discrimination Score: -0.343; Robustness + : 0.887; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.528 & BLOOD_UREA_NITROGEN <= 38.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 5.932 & PROTIME_INR >= 1.594) [Discrimination Score: 1.557; Robustness + : 0.158; Robustness - : -3.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.990 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.570 -> Resp >= 17.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.997) U[0,0] (PROTIME_INR >= 1.699)) [Discrimination Score: -1.492; Robustness + : 0.259; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.989) U[0,2] (BLOOD_UREA_NITROGEN <= 40.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.883 & PROTIME_INR >= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.695 | LOS <= 20.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.022 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 66.559 | Resp >= 15.694) [Discrimination Score: -3.616; Robustness + : 17.629; Robustness - : 145.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.639 & Resp <= 20.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.870 -> ICU_Pt_Days >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.987 -> PROTIME_INR <= 3.092) [Discrimination Score: 0.915; Robustness + : -1.351; Robustness - : -1.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.082 -> MAGNESIUM <= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.709 -> SpO2 >= 91.230) [Discrimination Score: 0.593; Robustness + : -3.262; Robustness - : -6.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.225 | Temp <= 36.693) [Discrimination Score: -2.993; Robustness + : 1.323; Robustness - : 4.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 32.246 -> dfa <= 0.981) [Discrimination Score: 2.705; Robustness + : -1.599; Robustness - : -6.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.996 | WHITE_BLOOD_CELL_COUNT >= 6.625) [Discrimination Score: -1.229; Robustness + : 0.674; Robustness - : 1.775; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (SBP <= 170.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.868 | Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.049 | Temp <= 37.024) [Discrimination Score: -0.579; Robustness + : 2.619; Robustness - : 5.236; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.693) U[0,0] (tte >= 12.686)) [Discrimination Score: 0.173; Robustness + : 36.312; Robustness - : 30.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.707 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.826 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.171 & MET <= 0.973) [Discrimination Score: -0.492; Robustness + : -1.043; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (edrk <= 25.022)) [Discrimination Score: -0.105; Robustness + : 6.054; Robustness - : 6.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 143.110 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.888 & PROTIME_INR <= 2.047) [Discrimination Score: 0.242; Robustness + : -0.441; Robustness - : -1.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.551 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.645 -> y <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.534) U[0,0] (PHOSPHORUS >= 2.745)) [Discrimination Score: 1.228; Robustness + : 1.016; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.879 | GLUCOSE <= 155.810) [Discrimination Score: 0.103; Robustness + : 39.011; Robustness - : 36.810; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.754) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.754; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.443 -> MAGNESIUM <= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.104) U[1,2] (Temp <= 37.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.611 & tte <= 16.120) [Discrimination Score: -0.836; Robustness + : -0.080; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.571 & HEMOGLOBIN >= 11.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.003 | s2_hr <= 0.001) [Discrimination Score: -0.185; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.297) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.415 | SBP >= 104.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.611) U[1,2] (edrk <= 32.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.429 | PROTIME_INR <= 2.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.277) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: -0.183; Robustness + : 7.899; Robustness - : 10.289; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 220.725) U[0,1] (HEMOGLOBIN <= 13.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.983 -> Resp <= 20.886) [Discrimination Score: 0.315; Robustness + : -10.871; Robustness - : -12.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 95.704 & s8_hr >= -0.001) [Discrimination Score: -0.401; Robustness + : -2.099; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.133 | Temp >= 35.884) [Discrimination Score: 0.049; Robustness + : 3.902; Robustness - : 3.847; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.359) U[2,2] (y >= 0.002)) [Discrimination Score: -0.469; Robustness + : 0.409; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.894 | O2_Flow <= 4.964) [Discrimination Score: 0.627; Robustness + : 3.786; Robustness - : 2.678; Percent Class + : 1.000; Percent Class - : 0.000]
